"","t","","",""
"1",-0.16862243754902,1.00773555232383,-0.0111610022688958,0.124122421204915
"2",-0.16862243754902,1.01172906775782,-0.122915063126031,-0.0921281379538177
"3",-0.16862243754902,1.03545044129184,-0.174139160318802,-0.204531584883424
"4",-0.16862243754902,1.01926167018422,-0.027674562591226,-0.195265129739314
"5",-0.16862243754902,1.01292598583692,-0.160661283631501,-0.0143876587940673
"6",-0.16862243754902,1.00570321087028,-0.095443728841181,0.0482643033688376
"7",-0.16862243754902,1.00117058665662,-0.00827769278247604,-0.0476867213021725
"8",-0.16862243754902,1.12116432266869,-0.451898964584222,-0.229775464819139
"9",-0.16862243754902,1.01901570795471,-0.061946141814184,-0.185891604363328
"10",-0.16862243754902,1.06835130456642,-0.268062485854244,-0.263660792774374
"11",-0.16862243754902,1.05083071873009,-0.0311767945935883,-0.32136148945646
"12",-0.16862243754902,1.01701134113248,0.0650557625771541,-0.173435335925517
"13",-0.16862243754902,1.02120931458642,0.0985923700338409,0.18206594620952
"14",-0.16862243754902,1.06319938222426,-0.182178967823948,-0.311775159441287
"15",-0.16862243754902,1.05553813189078,-0.333745854133951,-0.0526730739930378
"16",-0.16862243754902,1.04111761310226,-0.0650443864719958,-0.282303227222485
"17",-0.16862243754902,1.0757385805908,-0.0344343896406755,-0.395003501986471
"18",-0.16862243754902,1.02951897148559,-0.187641588561803,-0.157162167491875
"19",-0.16862243754902,1.02602049713972,-0.176641725325419,-0.146682519152426
"20",-0.16862243754902,1.03107081970968,-0.140147113125395,-0.208484584416717
"21",-0.16862243754902,1.01049369847196,-0.0489306983226708,-0.136760013941216
"22",-0.16862243754902,1.04760903240339,-0.306082989444286,0.0616270098741213
"23",-0.16862243754902,1.06210999775167,0.0804032898912871,-0.348730495223333
"24",-0.16862243754902,1.01502836361488,-0.167442132784368,-0.047388934481915
"25",-0.16862243754902,1.02181292700432,-0.00253966275163563,-0.209988589942987
"26",-0.16862243754902,1.03716109596259,-0.240951612157336,-0.132836213349749
"27",-0.16862243754902,1.04897455625573,-0.201594872752096,-0.244350418358476
"28",-0.16862243754902,1.0109199864205,-0.142264279447543,0.0414740127996075
"29",-0.16862243754902,1.10087627802801,-0.457269812712605,0.0532249744628762
"30",-0.16862243754902,1.01690571490251,-0.178846527169401,-0.0459472819742458
"31",-0.16862243754902,1.00030996846415,-0.0248881562681956,0.000782742819919457
"32",-0.16862243754902,1.03307705554703,-0.196578764708211,-0.169130103658414
"33",-0.16862243754902,1.04507322526423,-0.230966164613246,-0.197060084664601
"34",-0.16862243754902,1.11706542316718,-0.334658364006884,-0.368563344672125
"35",-0.16862243754902,1.06899948681518,-0.149394218093346,-0.347046496036756
"36",-0.16862243754902,1.11041009302336,-0.153841513111449,-0.45754055943898
"37",-0.16862243754902,1.09066423529689,-0.0892919695204291,-0.426116672209524
