"","t","","",""
"1",-0.16862243754902,1.03193173105955,-0.202916061900893,-0.153974573843204
"2",-0.16862243754902,1.0393407461848,-0.276702840019041,0.0605369722184369
"3",-0.16862243754902,1.0234844492733,-0.215848174869824,0.0304956277134739
"4",-0.16862243754902,1.02361789314734,-0.144904190586223,0.163695958172286
"5",-0.16862243754902,1.01481097081407,-0.156370183450973,0.0734143869559239
"6",-0.16862243754902,1.01313172785168,-0.161997244919636,-0.0138849061278669
"7",-0.16862243754902,1.08000918661446,-0.406371884004729,0.0358013276578663
"8",-0.16862243754902,1.02239980226067,-0.199814214888324,-0.0733187233332153
"9",-0.16862243754902,1.02805127304409,-0.185537413528951,-0.149884249301121
"10",-0.16862243754902,1.06817208813937,-0.367095190506189,-0.0789476471292285
"11",-0.16862243754902,1.00569627208554,-0.0720991455139156,-0.0789094728338269
"12",-0.16862243754902,1.00819040987195,-0.10567484278047,0.0726686325802705
"13",-0.16862243754902,1.01673722543063,0.0891784319496749,-0.160629364847668
"14",-0.16862243754902,1.00623620799224,-0.107670231192357,-0.0303055702733023
"15",-0.16862243754902,1.01637275775721,-0.175984142088136,-0.045201376577524
"16",-0.16862243754902,1.01445366016434,0.0774874872704834,-0.152026043615334
"17",-0.16862243754902,1.06230474668256,-0.218692603445263,-0.284015703831034
"18",-0.16862243754902,1.03001212730353,-0.0879149308962864,-0.230642466423356
"19",-0.16862243754902,1.06216216196423,-0.313055330390721,-0.173737786398008
"20",-0.16862243754902,1.03911864929586,0.0744533091048473,-0.272441318595016
"21",-0.16862243754902,1.0255525423688,-0.207012018337593,-0.0943612283880254
"22",-0.16862243754902,1.06671228538478,-0.0341356394027622,-0.369742961952483
"23",-0.16862243754902,1.07729889564549,-0.218018308097283,-0.336215597338077
"24",-0.16862243754902,1.03615525710991,-0.2365481234342,-0.132901099078458
"25",-0.16862243754902,1.0223251330105,-0.203637727133529,-0.060665918544248
"26",-0.16862243754902,1.00753835710209,0.090154211256456,0.0837004135277105
"27",-0.16862243754902,1.00156042665879,-0.0551766831311428,0.00887816915716166
"28",-0.16862243754902,1.06541955585704,-0.066356207972747,-0.361546240010991
"29",-0.16862243754902,1.00840712323439,-0.0289154501866922,-0.126683948984695
"30",-0.16862243754902,1.00654019719016,0.0990547194728933,-0.0575441666006084
"31",-0.16862243754902,1.03488574541147,-0.249808705099765,0.0926505095087489
"32",-0.16862243754902,1.034842259507,-0.196076789778037,-0.180145481686045
"33",-0.16862243754902,1.03060436735525,-0.248572300669843,0.0188990304359393
"34",-0.16862243754902,1.03370830443994,-0.0792948484091572,-0.249529929435074
"35",-0.16862243754902,1.02707520327096,-0.179599074847374,-0.150424883207707
"36",-0.16862243754902,1.02706694556864,0.0657229989818512,-0.22482659558987
"37",-0.16862243754902,1.02867632763112,-0.0994728226199906,-0.21972743249003
"38",-0.16862243754902,1.01326256936728,-0.112535586337412,-0.118476901919614
"39",-0.16862243754902,1.04152401133281,-0.251166300696761,-0.14726763248278
"40",-0.16862243754902,1.02246492683343,-0.17122569712759,-0.126949939927793
"41",-0.16862243754902,1.07492877690072,-0.152534261762544,-0.363600294826382
"42",-0.16862243754902,1.0166270341085,0.16816465675611,-0.0724649894662347
"43",-0.16862243754902,1.07136202064966,-0.36483279861626,-0.121299663414041
"44",-0.16862243754902,1.03002965091009,-0.196112867988638,-0.150002749185601
"45",-0.16862243754902,1.04735992563556,-0.303161428834827,-0.0711052873853463
"46",-0.16862243754902,1.01387720264453,-0.0894258462285428,-0.141244469161087
"47",-0.16862243754902,1.01413491196354,-0.130979282041247,-0.106367510731731
"48",-0.16862243754902,1.04623052131801,-0.0169622735176307,-0.307100284946909
"49",-0.16862243754902,1.00118424942863,0.00996556834872349,-0.0476506951832854
"50",-0.16862243754902,1.00326322650901,-0.0808059380506839,0.00273898540076835
"51",-0.16862243754902,1.00981339992492,0.0454303515660841,-0.132887869365546
"52",-0.16862243754902,1.11299496022978,-0.130948309641594,-0.470755054884065
"53",-0.16862243754902,1.05144292004791,-0.272365318375345,-0.177057469385411
"54",-0.16862243754902,1.07870145481418,-0.389182716213621,-0.110152812123941
"55",-0.16862243754902,1.12444211560852,-0.267013447565512,-0.439401741204264
"56",-0.16862243754902,1.01978179062379,-0.199880825772972,-0.00159874206036826
"57",-0.16862243754902,1.03866948568923,-0.226727593191298,-0.165616723152009
"58",-0.16862243754902,1.05222732677068,-0.220259342930127,0.242215129698683
"59",-0.16862243754902,1.00348895458675,0.0305369431779232,-0.0778304379979165
"60",-0.16862243754902,1.06404433818539,-0.357738811380862,-0.0649099103079366
