"","t","","",""
"1",-0.16862243754902,1.02991927611463,-0.228353192212717,0.0926743487634944
"2",-0.16862243754902,1.04262454992725,0.189486525187387,-0.226187552450204
"3",-0.16862243754902,1.015351136387,-0.120239652127484,-0.128375839699787
"4",-0.16862243754902,1.00542438651151,-0.0542826846179964,-0.0890594584684849
"5",-0.16862243754902,1.02884099999004,-0.233124561025639,-0.0645503083424154
"6",-0.16862243754902,1.06247486758198,-0.358926446597229,0.00496489440272846
"7",-0.16862243754902,1.00060778371883,-0.0150653344909981,0.0314479337219654
"8",-0.16862243754902,1.03483152538034,-0.150015017089704,-0.219935855577428
"9",-0.16862243754902,1.0142361600577,0.02600208438251,-0.167328658562581
"10",-0.16862243754902,1.00979123269765,-0.114046333257546,-0.0816808882391759
"11",-0.16862243754902,1.00644295331317,0.07497332547212,-0.085477592042514
"12",-0.16862243754902,1.01644835485619,-0.135288522890501,-0.121919127555782
"13",-0.16862243754902,1.04310644771066,-0.0906297493269773,-0.282590356863922
"14",-0.16862243754902,1.01616515389227,0.0730210607642298,0.165104647632252
"15",-0.16862243754902,1.00535208753424,-0.102092879511614,-0.0176029503912975
"16",-0.16862243754902,1.06390358757171,-0.0881921755742669,-0.352296726943953
"17",-0.16862243754902,1.00685015963356,-0.102336726361746,-0.0572227087062535
"18",-0.16862243754902,1.00970312664253,0.0454989761333089,-0.132023661222261
"19",-0.16862243754902,1.0105632611898,-0.144578728772871,-0.0183056289973882
"20",-0.16862243754902,1.02021045661625,0.123953252331201,0.159577464028154
"21",-0.16862243754902,1.00600812643056,-0.108747781893367,-0.015042286315205
"22",-0.16862243754902,1.00078331340014,-0.0323841489415096,-0.022770754873188
"23",-0.16862243754902,1.00224854680182,0.0670319695616894,0.00297735168213951
"24",-0.16862243754902,1.01952709184504,-0.155620479921429,-0.123360274136482
"25",-0.16862243754902,1.0109184985201,-0.113662858614162,-0.0950629539925643
"26",-0.16862243754902,1.01186146839958,-0.149470030410438,0.0390171916065368
"27",-0.16862243754902,1.01973481849951,0.105015807492576,-0.16979629040977
"28",-0.16862243754902,1.01419332811077,-0.0744519732949606,-0.151805831432417
"29",-0.16862243754902,1.0211103813191,0.186137341632107,-0.0895505493437963
"30",-0.16862243754902,1.0251129070468,-0.0386255709974503,-0.222181316629154
"31",-0.16862243754902,1.01206754768776,-0.155283685864884,0.012949825748856
"32",-0.16862243754902,1.01663084237189,-0.161896476450432,-0.0856025734117276
"33",-0.16862243754902,1.04121589239214,-0.179751445695752,-0.227639962089804
"34",-0.16862243754902,1.11953372675371,-0.310187872658146,-0.396407932557946
"35",-0.16862243754902,1.08583331546031,-0.388548648885296,-0.167522942944978
"36",-0.16862243754902,1.03665999617011,0.0542654588906818,-0.26780442048404
"37",-0.16862243754902,1.04470931216987,0.0670003151704072,-0.294836403284112
"38",-0.16862243754902,1.01968438037125,-0.17454762722359,-0.0963813332742209
"39",-0.16862243754902,1.01652772777081,-0.1781371916609,-0.0399469933043412
"40",-0.16862243754902,1.03777558785174,-0.259442983747667,-0.0983234912171808
"41",-0.16862243754902,1.04220226617877,-0.292898775897967,0.0198964998339791
"42",-0.16862243754902,1.06379468159674,-0.236019399554808,-0.27559747391314
"43",-0.16862243754902,1.08029977914963,-0.25662005773529,-0.318109664736355
"44",-0.16862243754902,1.0141566083901,-0.0747070343386745,-0.151434756121655
"45",-0.16862243754902,1.11449807513743,-0.463458500181916,-0.165263964899114
"46",-0.16862243754902,1.08162750042408,-0.278052207300213,-0.304310728843256
"47",-0.16862243754902,1.00569056449596,-0.0554134579156331,-0.0913392587994096
"48",-0.16862243754902,1.0104589486981,-0.0949044484835596,0.109637733751168
"49",-0.16862243754902,1.02968942959822,-0.229576948050089,0.0869180438707701
"50",-0.16862243754902,1.00398172498787,-0.00367848651140704,-0.0892511784045236
"51",-0.16862243754902,1.05113132419283,-0.216541911159023,-0.240804197245322
"52",-0.16862243754902,1.02787375074955,-0.232840327150398,-0.0480606859340472
"53",-0.16862243754902,1.01320419967194,0.0804718495937412,-0.141799265357129
