"","t","","",""
"1",-0.16862243754902,1.01500932685376,-0.173731054767907,-0.00783927352202613
"2",-0.16862243754902,1.06189462155826,-0.233163249855545,-0.270656768271498
"3",-0.16862243754902,1.00087178066973,-0.0295405269252533,-0.0295242037990331
"4",-0.16862243754902,1.00637369557502,-0.0810437691296997,-0.0788664861051351
"5",-0.16862243754902,1.05700928246178,-0.281383665212392,-0.195171350771601
"6",-0.16862243754902,1.01319383276096,-0.162224359955897,-0.0156524688703455
"7",-0.16862243754902,1.03890148941615,-0.281533571897842,-0.00742648002374687
"8",-0.16862243754902,1.03003803359546,-0.137677351829265,-0.204995847388392
"9",-0.16862243754902,1.0105539307882,-0.130030861925657,-0.0656598962711974
"10",-0.16862243754902,1.01424448886076,0.161762073638815,0.0502485294958369
"11",-0.16862243754902,1.00140815419331,-0.0436895316605649,0.0301581847617713
"12",-0.16862243754902,1.06922395932193,0.0621710288446926,-0.373329128732887
"13",-0.16862243754902,1.02754569493987,-0.222695250860031,-0.0791010773241358
"14",-0.16862243754902,1.01174056165787,-0.150639413123314,-0.0304422620322422
"15",-0.16862243754902,1.04192618754123,-0.0588906863124304,-0.286604374268544
"16",-0.16862243754902,1.05723632887677,-0.123748181343733,-0.320054749552254
"17",-0.16862243754902,1.0274947524003,-0.0379102132501946,0.233041373883419
"18",-0.16862243754902,1.00153039472918,-0.050865239992959,0.0218141909509639
"19",-0.16862243754902,1.01502219754233,-0.0969287272176785,-0.144481429061419
"20",-0.16862243754902,1.05299346449086,-0.328078429584899,-0.0340555472950274
"21",-0.16862243754902,1.01884075214941,-0.141067900316105,-0.134671176354777
"22",-0.16862243754902,1.01895013642403,-0.190262542485315,0.0453822150800613
"23",-0.16862243754902,1.08192012050509,0.0262683545903577,-0.412142112263309
"24",-0.16862243754902,1.02429047040455,-0.080364609121944,-0.206670020472834
"25",-0.16862243754902,1.01314509126679,0.0572511945563396,-0.152267122780536
"26",-0.16862243754902,1.08201848829326,-0.14384481867648,-0.387392149053598
"27",-0.16862243754902,1.03489412268617,-0.144408122068626,-0.223946733512651
"28",-0.16862243754902,1.02017529709041,-0.0214693136506468,-0.200740392957843
"29",-0.16862243754902,1.07507117723819,-0.333097335442646,-0.211717267244092
"30",-0.16862243754902,1.00852768802431,-0.102368475100224,0.0815401301035965
"31",-0.16862243754902,1.00238564576255,-0.0632080855569107,-0.0279592695009437
"32",-0.16862243754902,1.00706258260417,-0.0941597197000862,-0.072862833237448
"33",-0.16862243754902,1.00145947967461,0.0217153443406822,0.0494927595746436
"34",-0.16862243754902,1.00269909025058,-0.0512956101867615,-0.0526709214358318
"35",-0.16862243754902,1.03253301653439,-0.141501880033923,-0.214712943672419
"36",-0.16862243754902,1.01920483353618,-0.16727473005207,-0.103911776952952
"37",-0.16862243754902,1.02044267454084,-0.114698495122206,-0.167772188519935
"38",-0.16862243754902,1.03319883149617,0.0146677169707405,-0.259392913326306
"39",-0.16862243754902,1.10139797504025,-0.228048616448818,-0.401336925735156
"40",-0.16862243754902,1.06059976301349,-0.341405074671925,-0.0911835088846634
"41",-0.16862243754902,1.06491778263915,-0.273375075530643,-0.243548664253551
"42",-0.16862243754902,1.05744696489819,-0.302304274405132,-0.163726018850919
"43",-0.16862243754902,1.00254155635278,-0.028181209457515,-0.0655392374671259
"44",-0.16862243754902,1.08858072035158,-0.334707475826161,-0.270146053732498
"45",-0.16862243754902,1.0007120021918,-0.0181219040845211,-0.0331075206421208
"46",-0.16862243754902,1.08139439950712,-0.320226333237368,-0.25859029909632
"47",-0.16862243754902,1.02701961311392,-0.142747310629506,-0.185452125975178
"48",-0.16862243754902,1.02020831138488,-0.0731433936906198,-0.188348195049
"49",-0.16862243754902,1.03353846691416,-0.252335684884108,0.0672938684082616
"50",-0.16862243754902,1.07990127270135,-0.213537036281455,-0.34725882698374
"51",-0.16862243754902,1.03020386433171,-0.243317698438297,0.0460054313172136
"52",-0.16862243754902,1.00190331153014,-0.0543165089040398,0.0293251174854048
"53",-0.16862243754902,1.02927822624024,-0.20479002446911,-0.132191954710543
"54",-0.16862243754902,1.00649642864636,-0.113673720424555,-0.0106464154867045
"55",-0.16862243754902,1.04333395396597,0.0101146232963997,-0.297394407973386
"56",-0.16862243754902,1.07497033797935,-0.389215448439405,-0.0638166297414736
"57",-0.16862243754902,1.11111656982812,-0.439301143682297,-0.203947387593063
"58",-0.16862243754902,1.03570876005257,-0.201626941424827,-0.178995005911621
"59",-0.16862243754902,1.01698938023244,-0.113844972334926,0.145968221814304
"60",-0.16862243754902,1.09879189505815,-0.190782312892362,-0.413455847380264
