"","t","","",""
"1",-0.16862243754902,1.04125467576793,-0.289822921459038,-0.014627850338608
"2",-0.16862243754902,1.00443984466379,0.0513084331958043,-0.0791634147267854
"3",-0.16862243754902,1.00419911954618,-0.0915657220618094,-0.00562051960429052
"4",-0.16862243754902,1.00287887975149,0.0716238999603657,-0.0252203173268954
"5",-0.16862243754902,1.00904817059557,-0.0711448209562878,-0.114527835190242
"6",-0.16862243754902,1.00367598365788,0.0270101742438043,-0.0814612218109858
"7",-0.16862243754902,1.02691823164307,0.00744489368981945,-0.233464404222311
"8",-0.16862243754902,1.01948360916387,-0.141791815249064,-0.138715213593014
"9",-0.16862243754902,1.00311141599966,0.0162565319248131,-0.0772543725534433
"10",-0.16862243754902,1.1378861450599,-0.298767195033181,-0.453346492532231
"11",-0.16862243754902,1.02165738621856,-0.0869938745586544,-0.190304704629755
"12",-0.16862243754902,1.01083898383704,0.11024956559496,0.0981859691138345
"13",-0.16862243754902,1.02477921540857,-0.17640375067142,-0.138036796117747
"14",-0.16862243754902,1.08758931946554,-0.176469092358984,-0.389498635758204
"15",-0.16862243754902,1.02279691201293,0.0525682718076921,0.208206868336147
"16",-0.16862243754902,1.02280614227996,-0.192219969008269,-0.0958326050990969
"17",-0.16862243754902,1.01246094105905,-0.00946170613010691,-0.158074771191598
"18",-0.16862243754902,1.12285488428392,-0.346410895309799,-0.375236702323894
"19",-0.16862243754902,1.08612694658801,-0.317711792010101,-0.28059037995329
"20",-0.16862243754902,1.0345509784276,-0.169542200326048,-0.203841039229367
"21",-0.16862243754902,1.02259959596735,-0.208728880714876,-0.046283777158948
"22",-0.16862243754902,1.03310346497204,0.0394527150784027,-0.256410320794965
"23",-0.16862243754902,1.07149902498121,0.0850022903645034,-0.375346201750434
"24",-0.16862243754902,1.02458440100871,-0.135809121217259,-0.177000218600338
"25",-0.16862243754902,1.04898362564916,-0.128249809136709,-0.289687130084243
"26",-0.16862243754902,1.00735233204834,-0.116917647823208,-0.032999765313143
"27",-0.16862243754902,1.10101459858634,-0.454744267235668,-0.0737617632418073
"28",-0.16862243754902,1.01851705025599,-0.139785153429234,-0.133555578479234
"29",-0.16862243754902,1.01531977248144,-0.0673135100483282,-0.162305673827933
"30",-0.16862243754902,1.00100590471579,0.00223096961915413,0.0448089728786112
"31",-0.16862243754902,1.05996684747161,-0.321250987443776,-0.142574614869927
"32",-0.16862243754902,1.08959992358804,-0.289671338250635,-0.321431966797253
"33",-0.16862243754902,1.01277403084101,-0.122422176702761,-0.103556980437392
"34",-0.16862243754902,1.03020971245958,-0.238457242576249,0.066859517714324
"35",-0.16862243754902,1.06813230383473,-0.252541992402111,-0.27772137218599
"36",-0.16862243754902,1.06824879972926,0.0966502014109424,-0.363062304143824
"37",-0.16862243754902,1.01672174858374,0.0615286262640669,-0.173024108705211
"38",-0.16862243754902,1.04335807381835,-0.297132591733944,-0.0175582781447082
"39",-0.16862243754902,1.01603943829288,-0.179064541004368,-0.0164933417294058
"40",-0.16862243754902,1.01001234145381,-0.0662353395176675,-0.125450427213252
"41",-0.16862243754902,1.06339762225223,-0.193481331521629,-0.305580557896461
"42",-0.16862243754902,1.02069525571836,-0.191934973101101,-0.0705674935551279
"43",-0.16862243754902,1.03115926572097,0.238044220402016,-0.0813902968136146
"44",-0.16862243754902,1.04891214390536,-0.311045099768985,0.0588865990005092
"45",-0.16862243754902,1.03694657006623,-0.240615262587034,-0.131766781027272
"46",-0.16862243754902,1.04738266440654,-0.30395513770744,-0.067983232937226
"47",-0.16862243754902,1.01756166139459,-0.176517522760914,-0.065370474210202
"48",-0.16862243754902,1.0054181520933,-0.035584483476048,-0.0979765537995661
"49",-0.16862243754902,1.04710754716082,-0.103369514719179,-0.292829231375349
"50",-0.16862243754902,1.01071591791193,-0.0811913205366552,0.12228914992784
"51",-0.16862243754902,1.01907490641415,-0.101020093720419,-0.168251613804215
"52",-0.16862243754902,1.01759318070614,-0.181431292445666,0.0507795976857845
"53",-0.16862243754902,1.06043865824672,0.00266986995763502,-0.352878193855219
"54",-0.16862243754902,1.0100639020441,0.0280334833985137,-0.139438911431148
"55",-0.16862243754902,1.00358818923364,-0.0807043198189099,-0.0260012755807465
"56",-0.16862243754902,1.00231952076976,0.0335167295587122,-0.0593384407935104
"57",-0.16862243754902,1.12713673568957,-0.172305195174461,-0.490660922284252
"58",-0.16862243754902,1.03122121252254,-0.187062693707886,-0.168596375344213
"59",-0.16862243754902,1.01055160553348,0.0384660770815013,-0.140480989319753
"60",-0.16862243754902,1.00936609161568,-0.132999624469932,-0.0336304444568895
"61",-0.16862243754902,1.00339970505881,-0.0228933703975411,-0.0792897326515352
"62",-0.16862243754902,1.02518702470281,-0.224168866390333,0.027509179563821
"63",-0.16862243754902,1.0350262952987,0.127792251122579,-0.234411118577531
"64",-0.16862243754902,1.00178890384899,-0.0367514483907775,-0.0472264641502409
"65",-0.16862243754902,1.02867591743161,-0.17505746612254,-0.165918735104026
"66",-0.16862243754902,1.02620397296659,0.106360074130253,-0.204406772792438
"67",-0.16862243754902,1.0738366009574,-0.227862461185107,-0.318125359470764
"68",-0.16862243754902,1.03596566168818,-0.203970784118872,-0.177822302940191
"69",-0.16862243754902,1.03409665038411,-0.238080235526078,-0.112577456835216
"70",-0.16862243754902,1.03843935787007,0.0362992063772163,-0.277558403926064
"71",-0.16862243754902,1.05245950807146,-0.130781532520495,0.300943860016469
"72",-0.16862243754902,1.02464755118017,-0.0135053072538771,-0.222980292437446
"73",-0.16862243754902,1.02465672713784,-0.22257360589002,0.0195550103541829
"74",-0.16862243754902,1.03485222740709,-0.212140671993181,-0.160982818510826
"75",-0.16862243754902,1.00063889441267,0.0136421498460313,0.0330467662410886
"76",-0.16862243754902,1.00361605414223,-0.0747095259600603,-0.0407881215899136
"77",-0.16862243754902,1.00177389630164,0.0595266991337115,0.00274069363721037
"78",-0.16862243754902,1.06510377262453,-0.366114253289986,-0.02015936499301
"79",-0.16862243754902,1.01070185314856,0.131921987333737,-0.0641469034003151
"80",-0.16862243754902,1.04297856608183,-0.0845737905829599,-0.283992188717453
"81",-0.16862243754902,1.01138633393584,-0.139356171788785,-0.059009947098426
"82",-0.16862243754902,1.04341968308147,0.00978546804928397,-0.297706028922645
"83",-0.16862243754902,1.06466351324681,-0.285873735618327,-0.227562307341676
"84",-0.16862243754902,1.00138001798228,-6.1868696153578e-05,-0.0525541300609662
"85",-0.16862243754902,1.12797472522839,-0.197953265973794,-0.482847269065883
"86",-0.16862243754902,1.04805962173963,-0.307618054987573,0.0616449751941007
"87",-0.16862243754902,1.00819081683312,0.0547627858161221,-0.115973102210378
"88",-0.16862243754902,1.01084298040943,-0.00254684353840101,-0.147638222120896
"89",-0.16862243754902,1.01070606650857,-0.146507002259653,-0.00790260502111355
"90",-0.16862243754902,1.02235002221242,-0.209103077065912,-0.0384118611800141
"91",-0.16862243754902,1.02596952354088,-0.229242385601156,-0.00783529696843038
"92",-0.16862243754902,1.03439118012344,-0.0788522576988104,-0.252482543897502
"93",-0.16862243754902,1.06142499970323,-0.329675542310584,-0.133929335088439
"94",-0.16862243754902,1.04764546476311,0.312332806840316,-0.00303934367174834
"95",-0.16862243754902,1.01060502176883,-0.0468185435567617,-0.138313173644458
"96",-0.16862243754902,1.01920564968365,-0.0686748148440647,-0.184564151863804
"97",-0.16862243754902,1.03709685730451,-0.0808570792347525,-0.262739460623112
"98",-0.16862243754902,1.0079837206877,-0.0430751548814546,0.11906179993331
"99",-0.16862243754902,1.00787405831903,-0.0643073455600848,-0.108049445808348
"100",-0.16862243754902,1.00843887474358,-0.110678000959966,-0.0685517629065449
"101",-0.16862243754902,1.07403280363349,0.161362758013573,-0.357083356664881
"102",-0.16862243754902,1.08815514322012,-0.290544148458811,-0.315698770210994
"103",-0.16862243754902,1.0922712306305,-0.351640653630741,-0.263448841290337
"104",-0.16862243754902,1.00161387668877,0.027582408883294,-0.0496947552132678
"105",-0.16862243754902,1.01465253930212,0.0510197442887887,-0.164063284146532
"106",-0.16862243754902,1.06580846913432,-0.252942492570976,-0.268268127682762
"107",-0.16862243754902,1.00487457808357,0.0690349486583678,0.0707608192601218
"108",-0.16862243754902,1.08946539202418,-0.407135777237721,-0.145517350551192
"109",-0.16862243754902,1.00661478579498,-0.108762963319728,-0.0379992735586383
"110",-0.16862243754902,1.02484343347,-0.153525135213486,-0.163505645114325
"111",-0.16862243754902,1.03381430278987,-0.0517723117046222,0.257082944579509
"112",-0.16862243754902,1.0257021566328,-0.182271784267879,-0.137265839818129
"113",-0.16862243754902,1.0243163722942,-0.218670422121951,-0.0375136913534318
"114",-0.16862243754902,1.02227575071788,-0.135817591526183,-0.163099026170705
"115",-0.16862243754902,1.05521624714369,-0.271740910753987,-0.199093459607797
"116",-0.16862243754902,1.00899046215612,0.0397640908215109,-0.128376671569065
"117",-0.16862243754902,1.019144028715,0.174254447557661,-0.0910491008841841
"118",-0.16862243754902,1.00550718787413,-0.0794697027943744,-0.0687696968461057
