"","t","","",""
"1",-0.16862243754902,1.04565901078364,-0.123713054802141,-0.279459920032464
"2",-0.16862243754902,1.01162075233194,-0.148013533454482,0.0383215404565276
"3",-0.16862243754902,1.13005635580093,-0.311542816953157,-0.424226873843417
"4",-0.16862243754902,1.0144635626399,-0.159793405996401,-0.0600198910704376
"5",-0.16862243754902,1.05485931991794,-0.301638342934879,0.147453365133651
"6",-0.16862243754902,1.047405535042,0.00452704063016267,-0.311509005872626
"7",-0.16862243754902,1.0216796473027,0.189754511499703,-0.0884450511791735
"8",-0.16862243754902,1.02280822813971,0.0118515437518091,-0.214467275967671
"9",-0.16862243754902,1.0333330476327,-0.019400432275774,-0.259616660785451
"10",-0.16862243754902,1.01306875531804,-0.161805658801321,0.0112797066235393
"11",-0.16862243754902,1.05652846038826,-0.18285401073632,-0.287779079100661
"12",-0.16862243754902,1.04651369688928,-0.308094486011229,-0.0163922379904594
"13",-0.16862243754902,1.00434963241703,-0.0642716732882709,-0.067729876339326
"14",-0.16862243754902,1.02643287482425,-0.231143779265248,-0.0117046925187623
"15",-0.16862243754902,1.04010803319471,-0.11054417628108,-0.263827037671483
"16",-0.16862243754902,1.08857213348441,-0.346573768804404,-0.254707503963876
"17",-0.16862243754902,1.03978245297761,-0.2117991621084,-0.190495838406799
"18",-0.16862243754902,1.02308847124633,-0.136801224529457,-0.167318393981025
"19",-0.16862243754902,1.00663780778052,-0.00436396168141025,-0.115328365511762
"20",-0.16862243754902,1.04001722353087,-0.241303229138808,0.152998617144213
"21",-0.16862243754902,1.06969604168947,-0.340622002930844,-0.168006763927797
"22",-0.16862243754902,1.01499554557194,-0.173721731147453,0.00605950971644984
"23",-0.16862243754902,1.09221144159725,0.0942237568527684,-0.42900782836739
"24",-0.16862243754902,1.0012461586273,0.030390707049815,0.0396266966947944
"25",-0.16862243754902,1.01725084677327,0.125953533468585,-0.137604479097587
"26",-0.16862243754902,1.03212719513874,-0.253093968465461,0.0350712142843228
"27",-0.16862243754902,1.01290633362653,-0.0521047171015408,-0.152526519518789
"28",-0.16862243754902,1.02000904003515,-0.182875374445409,0.0835166999759785
"29",-0.16862243754902,1.04793179350579,-0.269474639380305,-0.159826351303879
"30",-0.16862243754902,1.01788531860649,-0.135835734124343,0.132812556520619
"31",-0.16862243754902,1.07004420071193,-0.200429054765545,-0.323763471508166
"32",-0.16862243754902,1.02124684486891,0.0283515817904153,-0.205283477086393
"33",-0.16862243754902,1.00702094951402,-0.0833628620325044,-0.0845093248929293
"34",-0.16862243754902,1.01810205525235,-0.161214872828942,-0.102672097902973
"35",-0.16862243754902,1.04527775584646,-0.304234222066982,0.00686476443237698
"36",-0.16862243754902,1.04052548742003,-0.265991108088553,-0.109279551557041
"37",-0.16862243754902,1.00161202684981,0.000925668695872268,-0.0567960867282951
"38",-0.16862243754902,1.00163884832023,-0.050185097671268,0.027601420905585
"39",-0.16862243754902,1.00885764216265,0.12949348469502,0.032018425500492
"40",-0.16862243754902,1.00373406706528,-0.0651363211801729,0.0569151741675959
"41",-0.16862243754902,1.08765872829035,-0.119083903147244,-0.410877759482547
"42",-0.16862243754902,1.01918610855936,-0.157596515085019,-0.117913791871119
"43",-0.16862243754902,1.02694640341853,0.000336042770536527,0.233706659232273
"44",-0.16862243754902,1.00652032966088,0.0190222470967029,-0.112788865301692
"45",-0.16862243754902,1.0543792132063,-0.269692927474797,-0.19743669899895
"46",-0.16862243754902,1.05753707361757,0.131037031366748,-0.318141412717994
"47",-0.16862243754902,1.02076503595508,-0.19654395090897,-0.0577211745330196
"48",-0.16862243754902,1.0045588448469,0.0504784922506248,-0.0811812452493603
"49",-0.16862243754902,1.02788576779482,-0.148849864887527,-0.185453145991387
"50",-0.16862243754902,1.02514981023553,-0.199050256623191,-0.106353790549209
"51",-0.16862243754902,1.09276035253581,-0.33537034228365,-0.28574800365137
"52",-0.16862243754902,1.03193849522784,-0.0449809191512399,-0.250746435359346
"53",-0.16862243754902,1.00083515875641,0.0402850109267198,0.00693778765928989
"54",-0.16862243754902,1.00005532777276,-0.00506014104233795,0.0092224497455391
"55",-0.16862243754902,1.05830697985365,-0.115582236731561,-0.326579867963534
"56",-0.16862243754902,1.04213507480016,0.133644758379549,-0.261121796651321
"57",-0.16862243754902,1.00019821268665,-0.0174110166000877,-0.00966028791072581
"58",-0.16862243754902,1.0227314847225,-0.175864313190822,-0.122684282565504
"59",-0.16862243754902,1.01016655241612,-0.115925956588737,-0.0836518751090556
"60",-0.16862243754902,1.00528733004234,0.0994487598787635,-0.0266938214241733
"61",-0.16862243754902,1.13065185810562,-0.488549411321358,-0.199231264954167
"62",-0.16862243754902,1.00138833655145,0.0514819981744657,0.0113227401823908
"63",-0.16862243754902,1.00515804000691,0.0553182113932887,-0.085338038873555
"64",-0.16862243754902,1.02170172514696,-0.198299923368094,-0.0674652174122685
"65",-0.16862243754902,1.01117773179756,-0.144166453785496,0.0411878487683984
"66",-0.16862243754902,1.00658961516375,0.0402296666269969,0.10772291900324
"67",-0.16862243754902,1.03505385492443,-0.235201409578081,-0.126557415928148
"68",-0.16862243754902,1.13376662343365,-0.389400837871973,-0.365778271466129
"69",-0.16862243754902,1.03017264049384,-0.130614504762224,-0.210227306427503
"70",-0.16862243754902,1.01173921278462,-0.15358416238832,0.0053046912753391
"71",-0.16862243754902,1.03844142403781,-0.0596620466772457,-0.273497772100539
"72",-0.16862243754902,1.06034200008911,-0.0744109694546592,-0.344656589633507
"73",-0.16862243754902,1.00870806191277,-0.105557507252642,-0.0796841692585835
"74",-0.16862243754902,1.08707535753128,-0.384274856268631,-0.184568870049859
"75",-0.16862243754902,1.03656178718218,-0.125005474877494,-0.242557147693007
"76",-0.16862243754902,1.09653060731515,-0.449863559521947,0.00146649008780563
"77",-0.16862243754902,1.0170409409492,0.00308833309891733,-0.185371890440566
"78",-0.16862243754902,1.02897391418873,-0.0783203541377827,-0.229462934280484
"79",-0.16862243754902,1.01800724795534,-0.126059992918771,-0.142995227455077
"80",-0.16862243754902,1.02387404443354,-0.199341467655093,-0.0926338930295603
"81",-0.16862243754902,1.04084753560667,-0.0506422471693838,-0.284251570233332
"82",-0.16862243754902,1.09096263051991,-0.389341687421127,-0.196500665716398
"83",-0.16862243754902,1.00857751827345,0.0720837124738082,-0.109692974992177
"84",-0.16862243754902,1.00348791575811,-0.0556812843277934,-0.0623505545136897
"85",-0.16862243754902,1.01735461781214,-0.00369240112700986,-0.187074275510018
"86",-0.16862243754902,1.01170880838445,0.080817873512274,-0.13047292548127
"87",-0.16862243754902,1.03688172827196,-0.225262931203472,-0.156142019488256
"88",-0.16862243754902,1.01144176956403,-0.0242243111077782,-0.149758592308315
"89",-0.16862243754902,1.0447003889133,0.0821720033844816,-0.290940998237417
"90",-0.16862243754902,1.01496198280065,-0.0957707825395485,-0.144830189333539
"91",-0.16862243754902,1.00918432346413,-0.121880944185408,-0.0599836158481834
"92",-0.16862243754902,1.00042704556461,-0.0256454791175912,-0.0140208023294646
"93",-0.16862243754902,1.0210582989878,-0.205822841541939,-0.0140359478289721
"94",-0.16862243754902,1.00677434261189,-0.0775695047215044,-0.0870491176225584
"95",-0.16862243754902,1.02071945950198,-0.136802534002153,-0.152162024489065
"96",-0.16862243754902,1.01489167575178,-0.0566939796914189,0.163679278398377
"97",-0.16862243754902,1.06015446225202,-0.196018609309777,-0.292410992674923
"98",-0.16862243754902,1.00590955135762,-0.0743779233717075,-0.0795106912773768
"99",-0.16862243754902,1.05857846181641,-0.0289035419556664,-0.346053384731327
"100",-0.16862243754902,1.13203757269425,-0.0546386725381877,-0.527753428652777
"101",-0.16862243754902,1.09787494690659,-0.276742420204998,-0.358807792424058
"102",-0.16862243754902,1.02718238680237,-0.102738225748657,-0.211065185966405
"103",-0.16862243754902,1.02075264632915,-0.179748431536877,-0.0981145572685565
"104",-0.16862243754902,1.01941385919054,-0.0645753822579792,-0.187175415896374
"105",-0.16862243754902,1.02552802553437,-0.0502480779022432,-0.221772094330068
"106",-0.16862243754902,1.07554288854503,-0.310119380211818,-0.246208194658163
"107",-0.16862243754902,1.01256489096268,-0.0253310334917034,-0.156990436500124
"108",-0.16862243754902,1.01271638470825,-0.147248230622323,-0.062549455914082
"109",-0.16862243754902,1.03113709406006,-0.21739754393662,0.126419993027047
"110",-0.16862243754902,1.0456660835033,-0.300464306027062,0.0560246284486071
"111",-0.16862243754902,1.1004321873314,-0.454633084549722,-0.0652668165898243
"112",-0.16862243754902,1.08176212909434,-0.00143613732500163,-0.412561803191117
"113",-0.16862243754902,1.0305694158666,0.0479420312549349,-0.24448902339118
"114",-0.16862243754902,1.00275405131396,0.0600203721970271,0.0437406258286652
"115",-0.16862243754902,1.02553514629543,-0.22698889932916,0.0140845968532483
"116",-0.16862243754902,1.01186929545522,-0.149518266278214,-0.0390353574878364
"117",-0.16862243754902,1.00867530603018,-0.0761636809552247,-0.107819138831747
"118",-0.16862243754902,1.00775928189125,0.0148077771687231,-0.123933449775653
"119",-0.16862243754902,1.01445734874224,-0.0545585860791935,-0.161700566177653
"120",-0.16862243754902,1.00575148653585,0.0683328425114563,-0.0828654047439075
"121",-0.16862243754902,1.03374805540619,-0.158660075018336,-0.208475472541149
"122",-0.16862243754902,1.02894534885338,-0.236324021136557,-0.0536608606047953
"123",-0.16862243754902,1.02961683898408,-0.209977788637594,-0.126570784142481
"124",-0.16862243754902,1.01022222846443,-0.143156702014306,0.00742358080831518
"125",-0.16862243754902,1.007642972359,0.0756092857970525,-0.0981203120956142
"126",-0.16862243754902,1.00835873711425,0.0027433357011242,0.129536932277524
"127",-0.16862243754902,1.01774682403699,-0.0695011223911748,-0.176006226661883
"128",-0.16862243754902,1.09377950651284,-0.297586964850916,-0.328322413518027
"129",-0.16862243754902,1.00186657089621,-0.0610285971161449,0.00348370684254504
"130",-0.16862243754902,1.0575919382341,-0.217544384174909,-0.266786710185712
"131",-0.16862243754902,1.00363962335117,-0.0725459468177422,-0.0450508508332661
"132",-0.16862243754902,1.07829684631999,-0.129761062734839,-0.381950461947037
"133",-0.16862243754902,1.0241904393874,-0.194633847261758,-0.10527925547152
"134",-0.16862243754902,1.08574895545308,-0.199297836878451,-0.373002904121433
"135",-0.16862243754902,1.0361047988813,-0.15177613527016,-0.224671224297428
"136",-0.16862243754902,1.05687999066015,-0.311806515906994,-0.140612984093726
"137",-0.16862243754902,1.05627721824418,-0.209297953916722,-0.268171453118965
"138",-0.16862243754902,1.05165919226473,-0.212334242270747,0.246781738048452
"139",-0.16862243754902,1.0145865386451,-0.0470137599278362,-0.164850085766694
"140",-0.16862243754902,1.00083196730079,-0.00427952250936168,-0.040574776133281
"141",-0.16862243754902,1.10059736012104,0.209775388418587,-0.409034027336645
"142",-0.16862243754902,1.08072287112167,-0.137902078841095,-0.385933855494408
"143",-0.16862243754902,1.00910737559376,-0.0223224058488323,-0.133414413294962
"144",-0.16862243754902,1.01191898840743,-0.0810278496866322,0.131964111313163
"145",-0.16862243754902,1.0230786915897,-0.135146812472231,-0.168598185825042
"146",-0.16862243754902,1.04731956145815,-0.237618026596142,-0.201037153903055
"147",-0.16862243754902,1.05121640329864,0.00782140829618947,-0.324028937189855
"148",-0.16862243754902,1.00081801359294,0.0144028988112465,-0.0378054604249472
"149",-0.16862243754902,1.0545819847353,-0.32266657344572,-0.0896071699644776
"150",-0.16862243754902,1.07061745557662,-0.35859614386347,-0.132780050427823
"151",-0.16862243754902,1.04734469989921,-0.310163614402349,-0.0270083821772892
"152",-0.16862243754902,1.01032476512666,0.0592926872551069,-0.131303115980977
"153",-0.16862243754902,1.01633891213738,-0.101445975953845,-0.150510791265499
"154",-0.16862243754902,1.03008964939436,-0.243987512717707,-0.0394306914371633
"155",-0.16862243754902,1.02637273968515,-0.231134437867383,0.00422757620095388
"156",-0.16862243754902,1.06187980861312,-0.234084783236825,-0.269801857290118
"157",-0.16862243754902,1.01190373605001,-0.154570043106627,0.00756787988745157
"158",-0.16862243754902,1.07750323640375,-0.204651566156901,-0.345153532402728
"159",-0.16862243754902,1.01006239552488,-0.0969391677367444,-0.104061715399875
"160",-0.16862243754902,1.01866379468951,-0.105106541427632,-0.163182540611271
"161",-0.16862243754902,1.05110947430639,-0.317904047841124,-0.0613852045926762
"162",-0.16862243754902,1.01144652007806,-0.0716234860666652,-0.13376897705252
"163",-0.16862243754902,1.03818826476357,-0.0627292683970936,-0.271845382486348
"164",-0.16862243754902,1.01247943863945,-0.158018918796532,-0.012026427983068
"165",-0.16862243754902,1.00090692516785,-0.034527053569811,-0.0249510605133274
"166",-0.16862243754902,1.04210499920098,-0.287990468852338,-0.0551753496579305
"167",-0.16862243754902,1.03827119966662,0.081896639625436,-0.26702064428657
"168",-0.16862243754902,1.09302743830436,-0.38895316375471,-0.208385261694274
"169",-0.16862243754902,1.04297136290632,-0.0129407050761361,-0.296009800504653
"170",-0.16862243754902,1.02218311713023,-0.20431131789467,-0.055814069249807
