"","t","","",""
"1",-0.16862243754902,1.03329188664167,-0.237393542764512,0.106472667164977
"2",-0.16862243754902,1.02071725103158,-0.182597832407058,-0.0923132609851032
"3",-0.16862243754902,1.04018202605107,-0.154892618619867,-0.240804742513073
"4",-0.16862243754902,1.00618569110446,-0.0951104661130669,-0.0579969328423237
"5",-0.16862243754902,1.04136757284344,-0.278307614648503,-0.0836139545680025
"6",-0.16862243754902,1.01434641166302,-0.156511103502218,-0.0663544823969349
"7",-0.16862243754902,1.02461706712349,-0.171853780914524,-0.142500569213341
"8",-0.16862243754902,1.00990789898869,-0.0874840530197062,-0.110727164268739
"9",-0.16862243754902,1.01776188155056,-0.0705480933305539,-0.175676447097388
"10",-0.16862243754902,1.01505742350001,-0.151938596380294,0.0851835426150909
"11",-0.16862243754902,1.0108109134206,-0.0797090514932536,-0.124036969489873
"12",-0.16862243754902,1.05193063248631,-0.014729558754163,-0.326099824688639
"13",-0.16862243754902,1.00454420123916,-0.043172855081829,-0.0851184869890615
"14",-0.16862243754902,1.01160123150002,-0.101602032136806,-0.11407926471551
"15",-0.16862243754902,1.00969054655909,-0.130681302893844,-0.0489632197139406
"16",-0.16862243754902,1.01524840233652,-0.169108845710006,-0.0461683522499535
"17",-0.16862243754902,1.02454520878506,-0.145664947407953,-0.168744208614862
"18",-0.16862243754902,1.01376235672238,-0.117102868705787,-0.118325965232404
"19",-0.16862243754902,1.03510795603593,-0.23512512176012,-0.127140307401612
"20",-0.16862243754902,1.01506036711611,-0.128717204238734,-0.117385817809679
"21",-0.16862243754902,1.02250738576839,-0.11773244628779,-0.177933765884929
"22",-0.16862243754902,1.02143690854354,-0.203410706608369,-0.0442429946100641
"23",-0.16862243754902,1.03014943470422,-0.163293925270105,-0.185857342581074
"24",-0.16862243754902,1.02864338714425,-0.148815810473356,-0.189634048811805
"25",-0.16862243754902,1.00721347616369,-0.064385178559372,-0.101653998188036
"26",-0.16862243754902,1.01879676560395,-0.174839250197046,-0.085895786832643
"27",-0.16862243754902,1.02826398653329,-0.192109528829563,-0.142901206902583
"28",-0.16862243754902,1.01861258888676,0.00581403826939942,-0.193746750160097
"29",-0.16862243754902,1.01695644476705,-0.10161237216296,-0.154516459889103
"30",-0.16862243754902,1.01243535650251,-0.121589120665583,-0.101199984348517
"31",-0.16862243754902,1.01291508486085,-0.0745684422300244,-0.142956344952046
"32",-0.16862243754902,1.00801581329357,-0.0817087991045274,-0.0970543765050549
"33",-0.16862243754902,1.01047153875029,-0.0754637161694511,-0.123927229317375
"34",-0.16862243754902,1.02741645285464,-0.213609854098572,-0.0997767399166729
"35",-0.16862243754902,1.03350528309254,-0.197353849322367,-0.170835091061053
"36",-0.16862243754902,1.02511495341032,-0.0895086245072599,-0.206999695275787
"37",-0.16862243754902,1.00623061271831,-0.00325934068445235,-0.111756085605058
"38",-0.16862243754902,1.01754090136969,-0.135374014799882,-0.130626804589243
"39",-0.16862243754902,1.01215075116792,-0.111581357137309,-0.109538777741866
"40",-0.16862243754902,1.02044815229261,-0.149924102579786,-0.137248661133871
"41",-0.16862243754902,1.00546808364149,-0.0384115516471393,-0.0974198127782037
"42",-0.16862243754902,1.00664437871063,-0.0474938042714181,-0.105248485716102
"43",-0.16862243754902,1.0074151940292,-0.12174496179203,-0.00797103752038551
"44",-0.16862243754902,1.01600439098261,-0.0423635110476809,-0.17455731273037
"45",-0.16862243754902,1.01711205136238,-0.104303117637021,-0.153745844424434
"46",-0.16862243754902,1.01509205912692,0.0492527784150436,-0.167290323452766
"47",-0.16862243754902,1.00962127290163,-0.0133657022573328,-0.138406909866056
"48",-0.16862243754902,1.02108825168055,-0.201788742909768,-0.0436178971860938
"49",-0.16862243754902,1.00673016342251,-0.0512530073113966,-0.104301252083797
"50",-0.16862243754902,1.00965819974997,-0.129306044037278,-0.0518616168065048
"51",-0.16862243754902,1.01844371056222,-0.0787622155377788,-0.176136608878775
"52",-0.16862243754902,1.01688524469412,-0.130135637288284,-0.130844628411666
"53",-0.16862243754902,1.01072767416142,-0.105038912713916,-0.102651147736519
"54",-0.16862243754902,1.02521585710168,-0.111714006287897,-0.196437100497451
"55",-0.16862243754902,1.0084947722576,-0.098690781672618,-0.0855677233759888
"56",-0.16862243754902,1.00899372850773,-0.114629563598859,-0.0702026161697256
"57",-0.16862243754902,1.01943330621317,-0.166634550955097,-0.107131658461478
"58",-0.16862243754902,1.03122533128448,-0.149672922745863,-0.202543082033186
"59",-0.16862243754902,1.01721758859604,-0.0903382754643674,-0.163004964756524
"60",-0.16862243754902,1.0253721892385,-0.132320090941467,-0.184063901938985
"61",-0.16862243754902,1.00409382494335,-0.0901528201384469,-0.00876802774047887
"62",-0.16862243754902,1.01502227462431,-0.0978519778229698,-0.143858292842815
"63",-0.16862243754902,1.00499887755654,-0.0583432595412775,-0.0813560566645165
"64",-0.16862243754902,1.01488465164481,-0.0898672986833681,-0.148036227902388
"65",-0.16862243754902,1.01696197223837,-0.138697669890339,-0.12237078632556
"66",-0.16862243754902,1.01881142390321,-0.0875827310982993,-0.174086135832406
"67",-0.16862243754902,1.00675890505774,-0.106258371243898,-0.0476723342584568
"68",-0.16862243754902,1.01563223625253,-0.157975578870793,-0.0809478585001092
"69",-0.16862243754902,1.01403953841962,-0.098184824122828,-0.136513463769157
"70",-0.16862243754902,1.00333807853353,-0.0506042026404521,-0.0642379522594435
"71",-0.16862243754902,1.00421254494381,-0.0858637863489501,-0.0327146086075063
"72",-0.16862243754902,1.05691152024313,-0.282638572866566,-0.192814415308095
"73",-0.16862243754902,1.01549733545716,0.00246324411712071,-0.176716639706093
"74",-0.16862243754902,1.01459848096289,-0.0190710291463891,-0.170429966318992
"75",-0.16862243754902,1.0190336271566,-0.138740236744365,-0.138494331956394
"76",-0.16862243754902,1.03397340805156,-0.102759030218601,-0.241953694467144
"77",-0.16862243754902,1.00844691778572,-0.0987150908617862,-0.0849736243057803
"78",-0.16862243754902,1.05929567540769,-0.129077171944183,-0.324725132412506
"79",-0.16862243754902,1.00793665630864,-0.0646568127463438,-0.108424165646478
"80",-0.16862243754902,1.00788025958407,0.0219854991856715,-0.123851748008688
