"","t","","",""
"1",-0.16862243754902,1.05255822559657,-0.207776754780807,-0.254376961306934
"2",-0.16862243754902,1.07582509309384,-0.322982974636265,-0.2303945073683
"3",-0.16862243754902,1.01185130666992,-0.147638376422819,0.0452324730350587
"4",-0.16862243754902,1.00793964849087,-0.0322952649676807,-0.122062897149617
"5",-0.16862243754902,1.01410045967506,0.142684363423716,-0.0896711477987179
"6",-0.16862243754902,1.08294418052715,-0.342727014833074,-0.235172896910404
"7",-0.16862243754902,1.0376031633729,-0.255776384335411,-0.105824221507907
"8",-0.16862243754902,1.03253627068143,0.257033395709701,0.0080612506884293
"9",-0.16862243754902,1.03240196678949,-0.0222554443231531,-0.255653116994094
"10",-0.16862243754902,1.10603137747717,-0.158376419513307,-0.445221650086996
"11",-0.16862243754902,1.03443353017069,-0.223199659276958,-0.14224851647748
"12",-0.16862243754902,1.01819089084323,-0.0137491848570543,0.191111616894161
"13",-0.16862243754902,1.03866236019071,-0.121579050145655,-0.253057371049754
"14",-0.16862243754902,1.00775502056943,-0.0700863931290182,-0.103237972573339
"15",-0.16862243754902,1.01869288386015,-0.160945360213466,-0.10877399805593
"16",-0.16862243754902,1.01344412879771,-0.143044561556987,-0.0812850269330817
"17",-0.16862243754902,1.03134023670191,-0.252172185113614,-0.0084777883541592
"18",-0.16862243754902,1.08230736457463,-0.316622474055992,-0.266719778672569
"19",-0.16862243754902,1.0392542010608,-0.139595458614777,-0.246094295660528
"20",-0.16862243754902,1.02338140382759,0.101512319791891,-0.192366178499756
"21",-0.16862243754902,1.01404867026096,0.0938648598692061,-0.139585435270864
"22",-0.16862243754902,1.00040060789049,0.00612566731806021,-0.0276378810253084
"23",-0.16862243754902,1.00542513611614,0.0747186416656608,-0.0727793165796677
"24",-0.16862243754902,1.00783067135299,-0.12122155806183,-0.032062376407331
"25",-0.16862243754902,1.13865519194979,-0.345219161373113,-0.421140566527444
"26",-0.16862243754902,1.02091608703414,-0.196810395731397,-0.0594585981768764
"27",-0.16862243754902,1.01582148595461,-0.081022660146928,-0.159149677567182
"28",-0.16862243754902,1.039253955882,-0.271682705841859,-0.0789765291895294
"29",-0.16862243754902,1.00879400804966,-0.0617548222283783,-0.117693213943877
"30",-0.16862243754902,1.01152339018367,-0.14467889782978,-0.047408706071945
"31",-0.16862243754902,1.01363392557101,0.165220566106172,0.0124859762951909
"32",-0.16862243754902,1.01861874489133,-0.191089204580646,-0.0326965340170156
"33",-0.16862243754902,1.02156112851117,-0.198548863489697,0.0645405925907265
"34",-0.16862243754902,1.04203706485704,-0.179743202721495,-0.23137334680401
"35",-0.16862243754902,1.0195641268246,-0.198556340377891,0.00929453620988776
"36",-0.16862243754902,1.01703260128058,-0.183239466037879,0.0279035867533807
"37",-0.16862243754902,1.03177231259453,0.0171669017015831,-0.253494383611631
"38",-0.16862243754902,1.05572369602833,-0.288939334222579,-0.176257151612999
"39",-0.16862243754902,1.02863440503588,-0.172532700372125,-0.1682890564648
"40",-0.16862243754902,1.06244460097631,-0.114478859301254,-0.340122214676995
"41",-0.16862243754902,1.03226044045503,-0.157243442469012,-0.202079481216928
"42",-0.16862243754902,1.00671828991681,0.0359385301674372,-0.110408954810861
"43",-0.16862243754902,1.05639552509908,-0.339431998307866,-0.0275213367060625
"44",-0.16862243754902,1.00463386533781,-0.0742176024973383,0.0614894370045529
"45",-0.16862243754902,1.00784463931072,0.0156354799771838,-0.124524490576116
"46",-0.16862243754902,1.02385475584613,-0.0428355839633503,-0.215507943740502
"47",-0.16862243754902,1.02686129906716,-0.2333209724751,0.00233480730814696
"48",-0.16862243754902,1.0343678498106,0.0380274203526056,-0.261669188142464
