"","t","","",""
"1",-0.16862243754902,1.00906433919247,-0.118284421606073,-0.0649587271677086
"2",-0.16862243754902,1.01038887441733,-0.103576187169634,-0.100785172509291
"3",-0.16862243754902,1.00358726100026,-0.0650526425273561,-0.0543649164646671
"4",-0.16862243754902,1.00744748901174,0.0835311155690255,-0.0892916336945907
"5",-0.16862243754902,1.0212343925446,-0.104091151739737,-0.179122071910305
"6",-0.16862243754902,1.00480724257415,-0.0837291129750654,-0.0512545643808943
"7",-0.16862243754902,1.00652220011772,-0.0659471030580189,-0.0934768363182739
"8",-0.16862243754902,1.03698664880998,-0.229634360909832,-0.150364125042108
"9",-0.16862243754902,1.01245433470415,-0.130572436534069,-0.0895244026999131
"10",-0.16862243754902,1.04203558799134,-0.261066434198602,-0.132975499906151
"11",-0.16862243754902,1.01178568202516,-0.130265671754451,-0.0821043306621361
"12",-0.16862243754902,1.03282925927713,-0.245379977906041,-0.0807771332851908
"13",-0.16862243754902,1.0430794693733,-0.0721317889730106,-0.287770367563493
"14",-0.16862243754902,1.02940859089721,-0.190323427921444,-0.153163441451338
"15",-0.16862243754902,1.00120330704643,-0.0317367042362818,-0.0374278458493807
"16",-0.16862243754902,1.00963949624066,-0.0512209834909496,-0.1294153129244
"17",-0.16862243754902,1.00624880367159,-0.111836000548484,-0.00541884414131018
"18",-0.16862243754902,1.02275840789887,-0.178643252779014,-0.118833283066548
"19",-0.16862243754902,1.00109492835763,-0.0322666631295808,-0.0339104413691412
"20",-0.16862243754902,1.02453238389565,-0.0555357714633077,-0.215829524715392
"21",-0.16862243754902,1.03434165244392,-0.22579582619932,-0.137400505280692
"22",-0.16862243754902,1.01724869160235,-0.115367004670269,-0.14657883476175
"23",-0.16862243754902,1.04445504244641,-0.259955470406118,-0.152674454633589
"24",-0.16862243754902,1.02852422097687,-0.0903882153027297,-0.222917122874115
"25",-0.16862243754902,1.02666251026791,-0.0856039195211839,-0.216120056802272
"26",-0.16862243754902,1.0138750644039,-0.1532405530322,-0.0667830751493256
"27",-0.16862243754902,1.02965924987577,-0.0174390705168061,-0.244732608522553
"28",-0.16862243754902,1.00112733423776,0.00822019280789312,-0.0467799934609077
"29",-0.16862243754902,1.01032573550351,-0.139089890457351,0.0375778417857823
"30",-0.16862243754902,1.01006692050552,-0.132871253247763,-0.0507977751469685
"31",-0.16862243754902,1.03116561665191,-0.244238040805674,-0.0604177820556657
"32",-0.16862243754902,1.00221984977238,-0.0458145923641159,-0.0484319151416189
"33",-0.16862243754902,1.02824281221251,-0.106882679768307,-0.214148018044138
"34",-0.16862243754902,1.01911942471076,-0.121708824644152,-0.154244493666803
"35",-0.16862243754902,1.03526273075645,-0.205276853842855,-0.172134641980282
"36",-0.16862243754902,1.00178169333151,-0.0570782898187785,0.0175678662765543
"37",-0.16862243754902,1.02237350385576,0.0047554930478835,-0.212661624822582
"38",-0.16862243754902,1.00330676336053,-0.00451532509680619,-0.0812654492650529
"39",-0.16862243754902,1.00409901662911,-0.0793262411068952,-0.0438427036961469
"40",-0.16862243754902,1.00693196703268,-0.0773700551036106,-0.0890273037082363
"41",-0.16862243754902,1.01776058477458,-0.17737267113569,-0.0661478907818559
