"","t","","",""
"1",-0.16862243754902,1.05868010384372,-0.121539929739546,-0.32562494952545
"2",-0.16862243754902,1.0083022205926,-0.027174538318803,-0.126233563362218
"3",-0.16862243754902,1.02491172988453,-0.14813699058588,-0.168817908040163
"4",-0.16862243754902,1.01351867017409,-0.117436605061609,-0.11588243431621
"5",-0.16862243754902,1.01763433058015,-0.170317726101664,-0.0810648071043199
"6",-0.16862243754902,1.02472517985302,-0.22333201875278,0.0135832111303155
"7",-0.16862243754902,1.01609129461529,-0.0846590213394887,-0.15897914674201
"8",-0.16862243754902,1.01908919769539,-0.0159426211121629,-0.195674795749222
"9",-0.16862243754902,1.02599965624223,-0.148757343006396,-0.174775706294833
"10",-0.16862243754902,1.0072993354044,-0.0977621942132557,-0.0713757976400292
"11",-0.16862243754902,1.0142109336627,-0.134850413767801,-0.102172324372163
"12",-0.16862243754902,1.01899459038749,-0.0751143982523276,-0.180852985637967
"13",-0.16862243754902,1.0207245117205,-0.158730282128207,-0.129163564376968
"14",-0.16862243754902,1.02045083805776,-0.0846052565503466,-0.184829281924781
"15",-0.16862243754902,1.0104919317125,-0.0796708082159879,-0.121435194133648
"16",-0.16862243754902,1.03778657885514,-0.162265562487071,-0.225101911325964
"17",-0.16862243754902,1.0054108554385,-0.0633294396292958,-0.0827065312403851
"18",-0.16862243754902,1.05717494410219,-0.277807473141259,-0.2011016417246
"19",-0.16862243754902,1.01364486806599,-0.111680849357743,-0.122487984893386
"20",-0.16862243754902,1.00930839785592,-0.136691602288507,-0.00434141063388506
"21",-0.16862243754902,1.03614300200467,-0.135182229190536,-0.235197970897538
"22",-0.16862243754902,1.01661022859702,-0.141468195085965,-0.116116780299888
"23",-0.16862243754902,1.02065078618864,-0.183442573138176,-0.0898712952389594
"24",-0.16862243754902,1.01731386059231,-0.118529419500024,-0.14449314055072
"25",-0.16862243754902,1.03922808392481,-0.256751171637637,-0.118633242730442
"26",-0.16862243754902,1.01894383438574,-0.168130391479368,-0.0998934887452917
"27",-0.16862243754902,1.01990748085172,-0.0107035788201175,-0.200241611304276
"28",-0.16862243754902,1.01889987874165,-0.120091725576773,-0.154061482362541
"29",-0.16862243754902,1.01468807997095,-0.0994287712245815,-0.140377416587925
"30",-0.16862243754902,1.01865896752387,-0.137439703447195,-0.137027077737019
"31",-0.16862243754902,1.03625565388157,-0.144955641962686,-0.2298121886774
"32",-0.16862243754902,1.0214542278061,-0.143909705731656,-0.15052819038033
"33",-0.16862243754902,1.00741767072023,-0.103291776119562,-0.06497054921606
"34",-0.16862243754902,1.01620613517694,-0.144823899556333,-0.108170917018158
"35",-0.16862243754902,1.01430433099089,-0.0684348243104509,-0.155338181682625
"36",-0.16862243754902,1.05236595681624,-0.266111558925405,-0.191464736366915
"37",-0.16862243754902,1.0106262882129,-0.0989051842752834,-0.107625549710335
"38",-0.16862243754902,1.03159275057022,-0.246860292993074,-0.0569526011030255
"39",-0.16862243754902,1.00640324255945,0.0492532185070583,-0.10208627283266
"40",-0.16862243754902,1.02399261655887,-0.173667730959368,-0.135648066667062
"41",-0.16862243754902,1.01278205356645,-0.128821862325048,-0.0955636741307927
"42",-0.16862243754902,1.01657565369874,-0.146152921970593,-0.109842537718717
"43",-0.16862243754902,1.02373609481543,-0.107794912395299,-0.190829370615832
"44",-0.16862243754902,1.02441245685476,-0.172659013448452,-0.140034805795578
"45",-0.16862243754902,1.02750749378308,-0.187271539567774,-0.143878491263638
"46",-0.16862243754902,1.01972706239658,-0.113127461850568,-0.164455036892146
"47",-0.16862243754902,1.00271803663241,-0.0730323983610195,0.0104751982123337
"48",-0.16862243754902,1.01282581226182,-0.102336571736943,-0.123868285161892
"49",-0.16862243754902,1.00315733583661,-0.077276515651194,-0.0187877771865854
"50",-0.16862243754902,1.02177121717581,-0.102825345267741,-0.182875281597864
"51",-0.16862243754902,1.01923166091704,-0.150609817576481,-0.127082105212719
"52",-0.16862243754902,1.01767596500894,-0.177111813641917,-0.0655421637218964
"53",-0.16862243754902,1.04748229228997,-0.18958410313473,-0.247541957048994
"54",-0.16862243754902,1.02832995682068,-0.162559806053109,-0.176172669704453
"55",-0.16862243754902,1.03520798867282,-0.0477897865043325,-0.263385109901637
"56",-0.16862243754902,1.03913364364587,-0.263201593092419,-0.102584846592231
"57",-0.16862243754902,1.02739499733411,-0.184198750860399,-0.147007825399273
"58",-0.16862243754902,1.02301064719042,-0.0941142301203081,-0.194147613824676
"59",-0.16862243754902,1.0376587230783,-0.123268578685095,-0.248073543711222
"60",-0.16862243754902,1.00004409672215,-0.00937085739173027,0.000618401621744576
"61",-0.16862243754902,1.0063325863591,0.0402159244908569,-0.10529935320569
"62",-0.16862243754902,1.00985828867319,-0.0985366682984322,-0.100520088552404
"63",-0.16862243754902,1.04907012184812,-0.0725143205297886,-0.308690449921178
"64",-0.16862243754902,1.03284122070121,-0.114102504077986,-0.231822358159647
"65",-0.16862243754902,1.01353684399975,-0.0744958511538477,-0.14733398218282
"66",-0.16862243754902,1.03767539418706,-0.171119842211132,-0.217917927906159
"67",-0.16862243754902,1.00458930093805,-0.0640279080290117,-0.0714149182777977
"68",-0.16862243754902,1.03240461250217,-0.126133803686561,-0.223493954019588
"69",-0.16862243754902,1.01186723829149,-0.13829173478124,-0.0689253510607369
"70",-0.16862243754902,1.00361912269845,-0.0762167642842251,-0.0379782607295554
"71",-0.16862243754902,1.02873313102774,-0.154650572546207,-0.185405111270634
"72",-0.16862243754902,1.01171849700262,-0.0726531733723644,-0.135262092162428
"73",-0.16862243754902,1.02065895097104,-0.173674009672142,-0.107619852079924
"74",-0.16862243754902,1.0156677464784,-0.0705015405743402,-0.163127263243027
"75",-0.16862243754902,1.00611212939715,-0.0445452580859371,-0.101377201096342
"76",-0.16862243754902,1.01863526067504,-0.170481485716141,-0.0924870656822613
"77",-0.16862243754902,1.00484929931643,-0.0936150966126303,-0.0309568735973084
"78",-0.16862243754902,1.00433789813003,-0.00478443702619374,-0.0931220853642249
"79",-0.16862243754902,1.02383266840091,-0.183068267063159,-0.121323297348138
"80",-0.16862243754902,1.01854290863012,-0.19238923441069,0.0203970390885497
"81",-0.16862243754902,1.00466904058414,-0.0622807242791338,-0.0740337253657585
"82",-0.16862243754902,1.022310032336,-0.206656099635951,-0.0491025325018097
"83",-0.16862243754902,1.00935326992595,-0.0993299660112704,-0.0944858791694143
"84",-0.16862243754902,1.01609195232641,-0.113509565931367,-0.139851471299284
"85",-0.16862243754902,1.00824495050053,-0.0183524584885018,-0.127361954591014
"86",-0.16862243754902,1.03231493317462,-0.255423508128019,-0.0208075166923043
"87",-0.16862243754902,1.0564164289911,-0.22754137651201,-0.253457281247411
"88",-0.16862243754902,1.00815560814992,-0.0747995074469078,-0.103840088259918
"89",-0.16862243754902,1.01900686267538,-0.0787824875733483,-0.179355250358819
"90",-0.16862243754902,1.01248525049211,-0.0587184020518567,-0.147236312520188
"91",-0.16862243754902,1.00830071821993,-0.121883009486553,-0.0426012953010834
"92",-0.16862243754902,1.03415688319829,-0.0243975889242101,-0.26245993355383
"93",-0.16862243754902,1.0027070024425,-0.0318497301471637,-0.0663846927895824
"94",-0.16862243754902,1.0504097688816,-0.154981842313821,-0.281675897291374
"95",-0.16862243754902,1.04188045337684,-0.276858159240607,-0.0941511486421055
"96",-0.16862243754902,1.00472945471119,-0.0700966124190002,-0.0675850729942092
"97",-0.16862243754902,1.01844477115178,-0.0945963981394469,-0.168170369998508
"98",-0.16862243754902,1.01262603955999,-0.125376245013432,-0.0984494447992641
"99",-0.16862243754902,1.0222773369022,-0.0195611101453549,-0.211348802962628
"100",-0.16862243754902,1.02519557910023,-0.168287157940245,-0.150683137341389
"101",-0.16862243754902,1.02864075362203,-0.105732287340768,-0.216615981464417
"102",-0.16862243754902,1.00316907367318,-0.0537109211348061,-0.0588500409953082
"103",-0.16862243754902,1.02700127963378,-0.206945024414561,-0.109111801559156
"104",-0.16862243754902,1.00605673147424,-0.0314403374419187,-0.105648720418942
"105",-0.16862243754902,1.02108013420908,0.00834833822792212,-0.206240019698567
"106",-0.16862243754902,1.00557234761659,-0.102238560279773,-0.0268890885503192
"107",-0.16862243754902,1.02651899879447,-0.196012628425641,-0.123775217162677
"108",-0.16862243754902,1.0425139094788,-0.201416179167093,-0.215097127425032
"109",-0.16862243754902,1.00838715605575,-0.0722417750351997,-0.107822921672355
"110",-0.16862243754902,1.01405487606291,-0.126826237488565,-0.110554950822913
"111",-0.16862243754902,1.01483625622836,-0.125260528261399,-0.119173935972908
"112",-0.16862243754902,1.02127353730696,-0.206438188786727,-0.0195681428328603
"113",-0.16862243754902,1.00751478835296,-0.0810913957782818,-0.0922509310556993
"114",-0.16862243754902,1.02580434215226,-0.109050325041087,-0.200954161407208
"115",-0.16862243754902,1.02904915665048,-0.107744245971746,-0.217562276746324
"116",-0.16862243754902,1.02977607773916,-0.0945785300110918,-0.226922171558427
"117",-0.16862243754902,1.02603031455993,-0.191924385638439,-0.126108035403186
"118",-0.16862243754902,1.04095276306909,0.0896587505441933,-0.274852621220969
"119",-0.16862243754902,1.01305830708464,-0.0312327896315604,-0.159096343154143
"120",-0.16862243754902,1.00685918807576,0.00639791576044714,-0.117151573982214
"121",-0.16862243754902,1.02694833690275,-0.204191451331213,-0.113704607956613
"122",-0.16862243754902,1.04092871876559,-0.288798575258273,0.0113128457857314
"123",-0.16862243754902,1.02687604693863,-0.00225396603550506,-0.233386665029125
"124",-0.16862243754902,1.0205683944035,-0.149747516533902,-0.13833122911069
"125",-0.16862243754902,1.0151614421599,-0.136521075381816,-0.109154705005126
"126",-0.16862243754902,1.02965524085197,-0.176248231076969,-0.170664806143966
"127",-0.16862243754902,1.02894311981912,-0.151234066288429,-0.189346774509018
"128",-0.16862243754902,1.03364134769066,-0.189196781604221,-0.180607346158364
"129",-0.16862243754902,1.02622199481713,-0.185762842804834,-0.136468856811762
"130",-0.16862243754902,1.0247488440383,-0.104657213128636,-0.197881431918144
"131",-0.16862243754902,1.00476581841524,-0.00725455884569565,-0.0974767727799781
"132",-0.16862243754902,1.02002719479129,-0.177690147833117,-0.0942427157759338
"133",-0.16862243754902,1.02691881961242,-0.106837629199494,-0.20772092591069
"134",-0.16862243754902,1.02571486286269,-0.176036388087795,-0.145265859603768
"135",-0.16862243754902,1.01014233488519,-0.117391120583696,-0.0812826029074325
"136",-0.16862243754902,1.02207749896401,-0.121795739741262,-0.172650547839875
"137",-0.16862243754902,1.00936337590973,-0.0434994523144017,-0.13008544221484
"138",-0.16862243754902,1.0438818981498,-0.184658982209597,-0.235776329545925
"139",-0.16862243754902,1.03427138773453,-0.241899350511245,-0.105839537548841
"140",-0.16862243754902,1.02453741860768,-0.210200422605747,-0.0741127820531788
"141",-0.16862243754902,1.00710325946186,-0.106137266629531,-0.0546978596575257
"142",-0.16862243754902,1.03161740340474,-0.253063947236602,0.0138962446932617
"143",-0.16862243754902,1.00848917569877,-0.101825190638665,-0.0817437951955633
"144",-0.16862243754902,1.00713078326987,-0.117671236171239,-0.0215845960748705
"145",-0.16862243754902,1.01372837396403,-0.101976791859402,-0.131323836761755
"146",-0.16862243754902,1.02110083703834,-0.200082520645093,-0.0511263565365448
"147",-0.16862243754902,1.0148646077952,-0.110948356231704,-0.132818049996188
"148",-0.16862243754902,1.0077852496284,-0.0508387376833559,-0.114221417078122
"149",-0.16862243754902,1.05152556370615,-0.233754388548921,-0.225975434420769
"150",-0.16862243754902,1.0300906279538,-0.1393225114944,-0.20414685789683
"151",-0.16862243754902,1.00033728763923,-0.00814841262095281,-0.0246635847591033
"152",-0.16862243754902,1.01386901981054,-0.101399006548438,-0.132848149413459
"153",-0.16862243754902,1.04282822636734,-0.227299837199404,-0.189276236536897
"154",-0.16862243754902,1.00612881934073,-0.094078021135357,-0.0586900932631352
"155",-0.16862243754902,1.01975359185458,-0.197692436003209,-0.0285497608997962
"156",-0.16862243754902,1.03035280504923,-0.121495487241412,-0.216484986668333
"157",-0.16862243754902,1.01199728299374,-0.0269366417423472,-0.153012803772638
"158",-0.16862243754902,1.03320043158678,-0.158008727223548,-0.206243482205603
"159",-0.16862243754902,1.01819740359022,-0.142058768666148,-0.12862837526345
"160",-0.16862243754902,1.01604522147574,-0.057035631922331,-0.170572063289715
"161",-0.16862243754902,1.01629285059518,-0.0410859451064084,-0.176530743174075
"162",-0.16862243754902,1.00576024757199,-0.0858017887805449,-0.0647435605919417
"163",-0.16862243754902,1.00560382619709,0.0828543818896219,-0.0661377854476705
"164",-0.16862243754902,1.00898325821648,-0.0480204781582765,-0.125464134471158
"165",-0.16862243754902,1.01410798649027,-0.0359885043549561,-0.164681012316656
"166",-0.16862243754902,1.00297925984109,0.00658120076152479,-0.0769680678458436
"167",-0.16862243754902,1.00471198486302,-0.0653705153676317,-0.0719226546226027
"168",-0.16862243754902,1.00984702299504,-0.100988104849775,-0.0979408624160674
"169",-0.16862243754902,1.02310136496326,-0.0968867613763023,-0.193259821120934
"170",-0.16862243754902,1.02582321067679,-0.07912735699694,-0.214597579058861
"171",-0.16862243754902,1.0111543947443,-0.0742411065596766,-0.130082543438787
"172",-0.16862243754902,1.01444944512665,-0.162303871784867,-0.0525845026733674
"173",-0.16862243754902,1.03283184840915,-0.0713079578837473,-0.248307877907056
"174",-0.16862243754902,1.01087928375152,-0.129903995358933,-0.0707239585131223
"175",-0.16862243754902,1.03787473897443,-0.174543496179791,-0.216144724068339
"176",-0.16862243754902,1.01908877276193,-0.155833718453329,-0.119405941905841
"177",-0.16862243754902,1.0179134914148,-0.135792081685752,-0.133072861830326
"178",-0.16862243754902,1.03024493602087,-0.148902355544898,-0.198072503669321
"179",-0.16862243754902,1.01704817105023,-0.00894684752099681,-0.185221316689114
"180",-0.16862243754902,1.02934335453091,-0.159815882273374,-0.184408853611037
"181",-0.16862243754902,1.00778756618471,-0.0578682559942761,-0.110846937281473
"182",-0.16862243754902,1.01391185755993,-0.0722750923372835,-0.150975381861638
"183",-0.16862243754902,1.01078619745235,-0.10421881371784,-0.104053716067347
"184",-0.16862243754902,1.01010105827913,-0.133905117652334,-0.0487192713732763
"185",-0.16862243754902,1.02914891367908,-0.188721029063394,-0.153400976907196
"186",-0.16862243754902,1.00045802622839,-0.00598764857014252,-0.0296717089059493
"187",-0.16862243754902,1.02099042168399,-0.138578462295073,-0.15237273692619
"188",-0.16862243754902,1.03847690894511,-0.159029065249364,-0.230529926079265
"189",-0.16862243754902,1.0125949469534,-0.0794660105923274,-0.137962602744736
"190",-0.16862243754902,1.01375636247663,-0.141397043502571,-0.0877999917458847
"191",-0.16862243754902,1.01755420689598,-0.161967759219262,-0.0958280175376327
"192",-0.16862243754902,1.02194528642403,-0.184445608085672,-0.10174471043842
"193",-0.16862243754902,1.04831301523434,-0.23648256423362,-0.207451620199017
"194",-0.16862243754902,1.00527882259639,0.0305436301977999,-0.0982476351629656
"195",-0.16862243754902,1.02502682810707,-0.0947116242056889,-0.204229543846033
"196",-0.16862243754902,1.00864853001065,0.0612547384750613,-0.116703530824858
"197",-0.16862243754902,1.02185355207666,-0.148382612677562,-0.148886809847866
"198",-0.16862243754902,1.00980579884157,-0.103762621337911,-0.0945572302213913
"199",-0.16862243754902,1.03054441858222,-0.136456940697305,-0.208329791452155
"200",-0.16862243754902,1.00840053106342,0.0388580603609382,-0.12394225346499
"201",-0.16862243754902,1.02596485102395,-0.139279974479471,-0.18222229349228
"202",-0.16862243754902,1.04227963357095,-0.0527272319100643,-0.28907900922047
"203",-0.16862243754902,1.01314640358027,-0.129994991465328,-0.0978107217106803
"204",-0.16862243754902,1.03760275312769,-0.130956247810139,-0.243864582212457
"205",-0.16862243754902,1.00932649671088,-0.114375665846861,-0.075220901515045
"206",-0.16862243754902,1.04334280185742,-0.188296297847917,-0.230453262950346
