"","t","","",""
"1",-0.16862243754902,1.0018790549158,-0.0073063196691709,-0.0608954708650342
"2",-0.16862243754902,1.01259877309939,-0.0199115258816091,-0.157986728618095
"3",-0.16862243754902,1.02555358685204,-0.201653806460929,-0.105337086749682
"4",-0.16862243754902,1.01251778849362,-0.0946225793246233,-0.127431705230537
"5",-0.16862243754902,1.01864677202124,-0.114521158312671,-0.156608270688389
"6",-0.16862243754902,1.02356586505508,-0.175586427079326,-0.129832533409267
"7",-0.16862243754902,1.00607701601384,-0.0490780980762082,-0.0989055228009453
"8",-0.16862243754902,1.02130624314724,-0.181272644030027,-0.101028069455473
"9",-0.16862243754902,1.01387550247832,-0.0507806519017875,-0.15926349210691
"10",-0.16862243754902,1.00956746872322,-0.0603402132298113,-0.124842030468874
"11",-0.16862243754902,1.01828412839772,-0.180560144025697,-0.0655789641281646
"12",-0.16862243754902,1.00835307299001,-0.0475133887630411,-0.120492313848835
"13",-0.16862243754902,1.01536828770391,-0.0722237155585639,-0.160488300463596
"14",-0.16862243754902,1.01993186249707,-0.145600935337528,-0.138062926832594
"15",-0.16862243754902,1.00279511921567,-0.0384931018110477,-0.0641586489550365
"16",-0.16862243754902,1.01384461862831,-0.159597123170554,-0.0490883794524151
"17",-0.16862243754902,1.03259608198047,-0.137446859810074,-0.217630487868259
"18",-0.16862243754902,1.0094520238067,0.0591507833730385,-0.12447719949373
"19",-0.16862243754902,1.01283080784375,-0.00894647662373699,-0.160456242862192
"20",-0.16862243754902,1.03629149515586,-0.234593989724194,-0.137352549731164
"21",-0.16862243754902,1.00773238720159,-0.0822873394327725,-0.0935593821275627
"22",-0.16862243754902,1.00393295704828,-0.00729252292343804,-0.0884771233546329
"23",-0.16862243754902,1.0113636373014,-0.111694112015226,-0.101886369042454
"24",-0.16862243754902,1.01584161679555,-0.169328375769934,0.0571147229084181
"25",-0.16862243754902,1.03476122789237,-0.0643336931267473,-0.258054208797297
"26",-0.16862243754902,1.02924963363949,-0.0728992384299709,-0.232466146746903
"27",-0.16862243754902,1.02144143994107,-0.146416868467859,-0.148002418415913
"28",-0.16862243754902,1.00039281443463,0.00233998303943938,-0.027933987395382
"29",-0.16862243754902,1.00976992074817,-0.112118886017189,-0.0840514618910936
"30",-0.16862243754902,1.0389997138547,-0.241723312539215,-0.145224810432698
"31",-0.16862243754902,1.01753495134873,-0.0845597230543225,-0.168009018963963
"32",-0.16862243754902,1.04242933345292,-0.166359766190043,-0.242864866615751
"33",-0.16862243754902,1.01134444931563,-0.112629699118693,-0.100658561672505
"34",-0.16862243754902,1.00399138279523,-0.0579366264042022,-0.0681325476404668
"35",-0.16862243754902,1.00258958923859,-0.00782472063664189,-0.0715867180177737
"36",-0.16862243754902,1.04944870825653,-0.304890550320738,-0.091566061324124
"37",-0.16862243754902,1.03060305337878,-0.131161282857876,-0.211989083475406
"38",-0.16862243754902,1.01266022531535,-0.127838940565292,-0.0955925583446351
"39",-0.16862243754902,1.01020914332208,-0.133163603781105,-0.0528201465310293
"40",-0.16862243754902,1.02555335506552,-0.170139048492929,-0.151037704776208
"41",-0.16862243754902,1.03361109806816,-0.180915614818075,-0.18873643624023
"42",-0.16862243754902,1.00763052591184,-0.101154345579997,-0.0713237346166019
"43",-0.16862243754902,1.01567544246167,-0.0726581961910877,-0.162226357124721
"44",-0.16862243754902,1.01385205799486,-0.0755514951124595,-0.148956258971177
"45",-0.16862243754902,1.0242534923226,-0.136618198183818,-0.174443929272551
"46",-0.16862243754902,1.00878822368743,-0.125228838393895,-0.0444006563571646
"47",-0.16862243754902,1.0122328841083,-0.0742073331831515,-0.138234161378611
"48",-0.16862243754902,1.01696785989077,-0.112397569974322,-0.146936769784426
"49",-0.16862243754902,1.0156883572982,-0.110785335086984,-0.139102295742279
"50",-0.16862243754902,1.00770111504732,-0.0862867483796675,-0.0895328672704534
"51",-0.16862243754902,1.01756168345786,-0.0955239272113212,-0.162194201412127
"52",-0.16862243754902,1.00419704992641,0.00767168075392705,-0.091393984459148
"53",-0.16862243754902,1.01375006665066,-0.159827334774308,-0.0463078901825301
"54",-0.16862243754902,1.00790933903046,-0.104712035008201,-0.0701186525060577
"55",-0.16862243754902,1.03120616646005,-0.177390463608269,-0.178658280429621
"56",-0.16862243754902,1.0126227137538,-0.0813187148595014,-0.137084014471833
"57",-0.16862243754902,1.02971953669136,-0.10586494377438,-0.221618902450849
"58",-0.16862243754902,1.0046867731264,-0.0791024523539255,-0.0560206580354544
"59",-0.16862243754902,1.0191781735677,-0.19072761530045,-0.0484471489211999
"60",-0.16862243754902,1.01023964285599,-0.106431038980414,-0.0962110697339108
"61",-0.16862243754902,1.02431556822552,-0.0255775417410709,-0.2203818791726
"62",-0.16862243754902,1.0238505295532,-0.102848584917685,-0.194144470554294
"63",-0.16862243754902,1.02785539747351,-0.223351972819995,-0.0812441650386896
"64",-0.16862243754902,1.02634249668665,-0.19034704671865,-0.130946257336634
