"","t","","",""
"1",-0.16862243754902,1.01775969394295,-0.153599682982322,-0.110643264605554
"2",-0.16862243754902,1.03018909648924,-0.0532486567108767,-0.241772941173754
"3",-0.16862243754902,1.04185060161976,-0.189779733876895,-0.222342817975004
"4",-0.16862243754902,1.04087070802698,-0.274539228958295,-0.0896662845865758
"5",-0.16862243754902,1.02101073816115,-0.120488655410575,-0.167168810959874
"6",-0.16862243754902,1.02407600246472,-0.122907754745744,-0.183372142506669
"7",-0.16862243754902,1.02066088005567,-0.193377613288483,-0.065982806509418
"8",-0.16862243754902,1.01045849628678,-0.102109603208363,-0.102956309426683
"9",-0.16862243754902,1.03110307200236,-0.132586701017926,-0.213528245920514
"10",-0.16862243754902,1.0077146217666,-0.109088308635,-0.0599040886864817
"11",-0.16862243754902,1.01008884174155,-0.129374008889156,-0.0595133097275633
"12",-0.16862243754902,1.02805337981121,-0.154707950911718,-0.181546692798183
"13",-0.16862243754902,1.01469372028173,-0.151801458782276,-0.0809917470532732
"14",-0.16862243754902,1.0257214202278,-0.0746907894053622,-0.215698210220043
"15",-0.16862243754902,1.00304031273022,-0.0469631859476435,-0.0623243782767896
"16",-0.16862243754902,1.00206267221309,-0.0230411880814473,-0.0599891881478001
"17",-0.16862243754902,1.03347628787565,-0.223656337552271,-0.134354308728601
"18",-0.16862243754902,1.02314589774035,-0.188846639418563,-0.105662078548616
"19",-0.16862243754902,1.01211495526945,-0.109098020477654,-0.111688426472684
"20",-0.16862243754902,1.00135936639116,-0.0348462533015711,-0.0388113294045547
"21",-0.16862243754902,1.00964845282845,-0.070323910364756,-0.120185464719722
"22",-0.16862243754902,1.0396989687982,-0.113293479070206,-0.261033586574993
"23",-0.16862243754902,1.00343233046455,-0.027562951998099,-0.078209497496552
"24",-0.16862243754902,1.01341377424587,-0.127908586880168,-0.103183677166355
"25",-0.16862243754902,1.02471680606676,-0.204329362292563,-0.0910716439994965
"26",-0.16862243754902,1.01272730760368,-0.0898320672416224,-0.132464332034333
"27",-0.16862243754902,1.01083427780434,-0.0491309534517426,-0.13918364342534
"28",-0.16862243754902,1.01448213892484,-0.154924099365852,-0.0719203283724467
"29",-0.16862243754902,1.01109706276654,-0.148538896424266,-0.0159206339130965
"30",-0.16862243754902,1.01946370437508,-0.0581804760691833,-0.189529092074315
"31",-0.16862243754902,1.00133578429224,-0.0365603826542452,-0.0365607894378938
"32",-0.16862243754902,1.02381328318168,-0.163983656066473,-0.145955470477551
"33",-0.16862243754902,1.04572212811032,-0.281521561602672,-0.119500542142549
"34",-0.16862243754902,1.00789408325012,-0.0864646343927706,-0.0915114749631575
"35",-0.16862243754902,1.02453338001274,0.0254211736989882,-0.221410051009667
"36",-0.16862243754902,1.0048117704036,-0.094174269551824,0.0278908747801037
"37",-0.16862243754902,1.01818609209226,-0.106795500707861,-0.159052315791566
"38",-0.16862243754902,1.019077145344,-0.150971032810515,-0.125403251212265
"39",-0.16862243754902,1.05230693750945,-0.199838970900492,-0.259642593655125
"40",-0.16862243754902,1.02065354153627,-0.109765763598818,-0.172293728824059
"41",-0.16862243754902,1.01369470750129,-0.0628688471464175,-0.153702531126208
"42",-0.16862243754902,1.02105842832334,-0.195794569829431,-0.0649984651775432
"43",-0.16862243754902,1.04626020226618,-0.272458383999037,-0.142922495901483
"44",-0.16862243754902,1.00476597272217,-0.0616177634934178,-0.0758809011702365
"45",-0.16862243754902,1.04047747949773,-0.250082395136188,-0.141605723701081
"46",-0.16862243754902,1.01424034931059,-0.166908994818814,-0.0287206131243139
"47",-0.16862243754902,1.01592600069086,-0.135553362334782,-0.117179029008901
"48",-0.16862243754902,1.01662018752359,-0.159877308071306,-0.0891955830989576
"49",-0.16862243754902,1.00518771934338,-0.0934355808016133,-0.0408918495425578
"50",-0.16862243754902,1.00368129635346,0.0263562383305605,-0.0817404021939367
"51",-0.16862243754902,1.00839476375867,-0.122552692776224,-0.0429049772077966
