"","t","","",""
"1",-0.16862243754902,1.02142629755546,-0.205563218358288,-0.0324876068067612
"2",-0.16862243754902,1.0331670910874,-0.259024210430547,0.0184579662160434
"3",-0.16862243754902,1.01491095896418,-0.13702349851211,0.106154677151257
"4",-0.16862243754902,1.06653884696363,-0.280737802425413,-0.242263076781948
"5",-0.16862243754902,1.01696784438249,-0.0959867870477563,-0.158145923817901
"6",-0.16862243754902,1.04188132187028,0.0541034812075541,-0.287383893395913
"7",-0.16862243754902,1.01615395775158,-0.16896320678777,-0.063405840473824
"8",-0.16862243754902,1.00193538897047,-0.0370125446839249,-0.0500459309777459
"9",-0.16862243754902,1.02075996304508,-0.174266682870185,-0.107619818793864
"10",-0.16862243754902,1.00124717002663,0.00635363746769505,0.0495532721145884
"11",-0.16862243754902,1.02364337194541,-0.00560124959692702,-0.218664992467283
"12",-0.16862243754902,1.13093362744672,-0.23155374240046,-0.474756499766071
"13",-0.16862243754902,1.03699591808727,-0.27427813729378,0.0114907585612018
"14",-0.16862243754902,1.0775833459012,-0.389181430749553,0.0986087284339222
"15",-0.16862243754902,1.07170684574908,-0.239757859085152,-0.301780934176346
"16",-0.16862243754902,1.01384084420473,-0.160648299940246,0.0454464641537169
"17",-0.16862243754902,1.08703484757178,-0.423660002176156,0.0464431091929625
"18",-0.16862243754902,1.00195590867328,0.0104861414186766,0.0616902242130159
"19",-0.16862243754902,1.01821762114376,-0.191241993918638,-0.0139148758416862
"20",-0.16862243754902,1.02711639185194,0.1359497756814,-0.191012410337965
"21",-0.16862243754902,1.0138515807157,-0.0665594151793768,-0.153182479320257
"22",-0.16862243754902,1.01477236755545,-0.107054675764363,0.135285824649473
"23",-0.16862243754902,1.06243791286283,-0.275195408844688,-0.230308066812972
"24",-0.16862243754902,1.00300847108519,-0.0755898502013568,0.0176682657662351
"25",-0.16862243754902,1.04215900268547,-0.283430669946321,-0.0759107516242528
"26",-0.16862243754902,1.0028027927712,-0.00254580888279976,-0.0748796370640365
"27",-0.16862243754902,1.00165622876698,-0.0529817836224988,0.022541766387279
"28",-0.16862243754902,1.00911997801133,0.00938036143916334,-0.135037546041308
"29",-0.16862243754902,1.02134726708305,-0.178211371180128,0.106728380293704
"30",-0.16862243754902,1.0142916352366,-0.0352469061163375,-0.165967397160279
"31",-0.16862243754902,1.00445267452049,-0.0557702450975836,0.076255197285972
"32",-0.16862243754902,1.0156273112294,-0.172346147073189,0.0423750032931082
"33",-0.16862243754902,1.03134946180873,-0.230702357947795,-0.102265020463879
"34",-0.16862243754902,1.01896059637181,0.195266541426306,0.0123156306296467
"35",-0.16862243754902,1.06356986013111,-0.341714923530572,-0.120048983401769
"36",-0.16862243754902,1.0136244810147,0.0935505867067005,-0.136685318301356
"37",-0.16862243754902,1.04052269645147,-0.280997348586334,-0.0610571201259959
"38",-0.16862243754902,1.05456223781718,-0.332982482104975,-0.0349882843420224
"39",-0.16862243754902,1.02319969520013,-0.157487195465175,-0.148779701310859
"40",-0.16862243754902,1.02391815109252,-0.119582655401535,-0.184684511163863
"41",-0.16862243754902,1.02626884911386,-0.200653141089271,-0.113868642006887
"42",-0.16862243754902,1.06049056935267,-0.34326195798852,-0.0825316659460861
"43",-0.16862243754902,1.06190945149171,-0.305083643085676,-0.185945298109378
"44",-0.16862243754902,1.01212101191766,-0.152382090490684,0.0341853954623041
"45",-0.16862243754902,1.04150697645695,-0.26110739202429,-0.128684543900053
"46",-0.16862243754902,1.01886650408587,-0.0496895140532625,-0.188732364318653
"47",-0.16862243754902,1.06407213959103,0.162036750733637,-0.325566597895906
"48",-0.16862243754902,1.01617697414197,-0.169491808910261,-0.0623551881455524
"49",-0.16862243754902,1.00359385312924,0.00474665508760376,0.084723617157615
"50",-0.16862243754902,1.07149421854731,-0.372157849634647,-0.0979714006005525
"51",-0.16862243754902,1.0685827196109,-0.36633959508122,-0.0875461576926557
"52",-0.16862243754902,1.02766132495188,0.0476353614891241,0.231988515098582
"53",-0.16862243754902,1.03917424287848,-0.212133395314214,-0.186768652761966
"54",-0.16862243754902,1.03858943774317,0.00745239376060322,-0.280379175437323
"55",-0.16862243754902,1.04770226310982,-0.135425823920132,-0.281673353977606
"56",-0.16862243754902,1.04898918324985,0.0328605367922536,-0.315116631895098
"57",-0.16862243754902,1.0639192400263,-0.218493246281132,-0.290146257304252
"58",-0.16862243754902,1.0589714092896,-0.159900538644784,-0.309600167044387
"59",-0.16862243754902,1.0246355589808,-0.0888094527254237,-0.204916836386146
"60",-0.16862243754902,1.07132771943038,-0.282754511287564,-0.260370829330832
"61",-0.16862243754902,1.0460440220535,-0.0411030691327008,-0.30416875872077
"62",-0.16862243754902,1.01417204602512,-0.117470495262533,-0.121431551425258
"63",-0.16862243754902,1.0266004656296,-0.15820739974375,-0.169938031932922
"64",-0.16862243754902,1.026518922196,-0.225960071272622,-0.0517990715835192
"65",-0.16862243754902,1.02046966746354,-0.0382636320935552,-0.199735416669566
"66",-0.16862243754902,1.01322601582562,-0.158846787227629,0.0373451112372899
"67",-0.16862243754902,1.02985587681545,-0.0865670006924936,-0.230454510484014
"68",-0.16862243754902,1.09597098954388,-0.332675800357477,-0.300797642574391
"69",-0.16862243754902,1.0042050283859,-0.0507721162395299,0.0764848432572058
"70",-0.16862243754902,1.02338995614058,-0.147472004621653,-0.159934393368908
"71",-0.16862243754902,1.09805367390497,-0.295271082068895,-0.344291822252657
"72",-0.16862243754902,1.05133221662283,-0.144484009308211,-0.290557740842171
"73",-0.16862243754902,1.02462436859788,-0.219955478272855,0.0384016184862209
"74",-0.16862243754902,1.00267915231619,0.0730005247298152,-0.00603372842313589
"75",-0.16862243754902,1.02869835388579,0.0484015505029372,-0.23638441826027
"76",-0.16862243754902,1.00943102856254,-0.137662225347891,-0.000336358583782234
"77",-0.16862243754902,1.0404112531637,-0.281650616121491,-0.0559330505877739
"78",-0.16862243754902,1.0054054741867,0.00459324935464229,-0.104014756573059
"79",-0.16862243754902,1.00984864535169,-0.0568200364240238,-0.128708080474448
"80",-0.16862243754902,1.06868117346668,-0.369478831875782,-0.0745978774351315
"81",-0.16862243754902,1.01261232224954,-0.154418281647169,-0.0392263873527443
"82",-0.16862243754902,1.06044105426021,0.0554332018456013,-0.348514547319981
"83",-0.16862243754902,1.01604840666993,0.0558662907422861,0.170977548980007
"84",-0.16862243754902,1.01689944609036,0.183192590572241,0.0229119667054928
"85",-0.16862243754902,1.00272093203884,-0.00134875901595767,-0.0738068316482179
"86",-0.16862243754902,1.07288672490985,-0.1748288653582,-0.347161046670485
"87",-0.16862243754902,1.01012653746369,-0.124282027996065,-0.0700685322064811
"88",-0.16862243754902,1.00075461983826,-0.0315065378755241,0.02274087066764
"89",-0.16862243754902,1.04433545702643,-0.0701404308571399,-0.292774429829144
"90",-0.16862243754902,1.0103304002083,-0.0476927049219728,-0.135988688802775
"91",-0.16862243754902,1.02652171294151,-0.151138460826821,-0.175795315066323
"92",-0.16862243754902,1.00676691906295,-0.0923554875358449,-0.0710640080597783
"93",-0.16862243754902,1.00148997211882,0.0522648716046713,-0.0158286907448612
"94",-0.16862243754902,1.00520548554326,0.0763372559576634,-0.067902073010379
"95",-0.16862243754902,1.04320770405636,-0.148769819461774,-0.257196140367314
"96",-0.16862243754902,1.00685192161435,-0.115008233368167,-0.0228888251345791
"97",-0.16862243754902,1.01836079559732,-0.0536834422627273,-0.184869678520921
"98",-0.16862243754902,1.03647661050577,-0.22673745021533,0.151241174272655
"99",-0.16862243754902,1.01650229410617,-0.0251071810698012,-0.180683544856289
"100",-0.16862243754902,1.01600663088049,-0.177945911298522,-0.0245911903993613
"101",-0.16862243754902,1.02024146324059,-0.0374150182810472,-0.198727853413494
"102",-0.16862243754902,1.08135859010752,-0.351312803079681,-0.214279524900576
"103",-0.16862243754902,1.0906272132028,-0.10600732131694,-0.422173146950054
"104",-0.16862243754902,1.00264944411157,0.0566315406322267,-0.0458124042467836
"105",-0.16862243754902,1.03288018633509,-0.196780515921307,0.167686934128291
"106",-0.16862243754902,1.01768687493823,-0.141922100522114,-0.124678357403924
"107",-0.16862243754902,1.00704430981689,-0.0868157989221203,-0.0812481322375125
"108",-0.16862243754902,1.00211090022104,-0.0627349427128546,-0.0170465041763968
"109",-0.16862243754902,1.03042781700297,-0.125632747361771,-0.214471207493772
"110",-0.16862243754902,1.04240171212893,-0.159543263904237,-0.247279753299997
"111",-0.16862243754902,1.01096814597134,-0.00642149778625108,-0.148375727580074
"112",-0.16862243754902,1.00429987385611,-0.0711486611653432,0.0596330834501784
"113",-0.16862243754902,1.07815434754217,-0.231020087726728,-0.33022191960985
"114",-0.16862243754902,1.03917080864626,-0.0415905882073826,-0.279546404940387
"115",-0.16862243754902,1.01429385408834,-0.0898950925143589,-0.143912802707808
"116",-0.16862243754902,1.02087882973168,-0.110456946244587,-0.173184433540196
"117",-0.16862243754902,1.01363529726691,-0.0728328728916741,-0.148835105038192
"118",-0.16862243754902,1.01917169026065,0.0154807675800306,-0.19614096987596
"119",-0.16862243754902,1.00054499836089,0.0275974019551569,0.0181294553234848
"120",-0.16862243754902,1.0070817789309,-0.100675530033978,-0.0638603719609834
"121",-0.16862243754902,1.03166026636838,-0.0379877914079286,-0.250758515124078
"122",-0.16862243754902,1.04109048056009,0.00722470835554923,-0.28951198991062
"123",-0.16862243754902,1.03546589206801,-0.125394313525274,-0.237625503201422
"124",-0.16862243754902,1.03052169355732,-0.0912590039565679,-0.231617691658262
"125",-0.16862243754902,1.04085669758699,-0.178937790440317,-0.226636122593093
