"","t","","",""
"1",-0.16862243754902,1.01142583772809,0.00096447326066886,-0.151595827829427
"2",-0.16862243754902,1.0014109194105,0.0129404457279136,-0.0515400269592027
"3",-0.16862243754902,1.01936697217966,-0.19770762610711,-0.00455176337511316
"4",-0.16862243754902,1.01221909714355,-0.122958041513718,-0.0973078652998331
"5",-0.16862243754902,1.00845159432472,-0.110618604302543,0.0688341665034375
"6",-0.16862243754902,1.04100342559964,-0.27399023180101,0.0928304098224648
"7",-0.16862243754902,1.02590338135803,-0.219366671489226,-0.0660000857694874
"8",-0.16862243754902,1.0200353799011,-0.142441730688593,0.142065230117757
"9",-0.16862243754902,1.04170383357888,-0.174643826971927,-0.233765717318701
"10",-0.16862243754902,1.00206213802455,-0.000633699684933684,0.0642505010645276
"11",-0.16862243754902,1.00017301735766,-0.0117566238526836,0.0144168805886912
"12",-0.16862243754902,1.07035989825225,0.086610968119872,-0.371710710079624
"13",-0.16862243754902,1.07965452956681,0.0433732818771462,-0.404688351244938
"14",-0.16862243754902,1.03466824733398,-0.254042189781936,-0.0774657850407222
"15",-0.16862243754902,1.00786427937945,-0.102091496902385,-0.0732648067580356
"16",-0.16862243754902,1.03946865875559,-0.282346185391765,-0.0278518245338063
"17",-0.16862243754902,1.03827194365078,-0.134599062783924,-0.244727851439204
"18",-0.16862243754902,1.06293518101394,-0.105939488521269,-0.344395156483055
"19",-0.16862243754902,1.03770148395935,-0.159370599444627,-0.226771651323763
"20",-0.16862243754902,1.03290129042566,0.0567351365758124,-0.252321620240372
"21",-0.16862243754902,1.07665884901472,-0.288778975068911,-0.275319779020403
"22",-0.16862243754902,1.0308469536927,-0.230443256013393,-0.0976798223558025
"23",-0.16862243754902,1.00239754265878,-0.0550597644280348,0.0420625233371953
"24",-0.16862243754902,1.00324305694249,0.0764085650156753,-0.0256585754778257
"25",-0.16862243754902,1.01386601118682,-0.0722538319681985,-0.150677378546988
"26",-0.16862243754902,1.07677206187183,-0.2692191374305,-0.294888333558473
"27",-0.16862243754902,1.01023255867534,0.0388774400725562,-0.138052045479698
"28",-0.16862243754902,1.07056560521827,-0.338834354700155,0.176923698670622
"29",-0.16862243754902,1.08415637521866,-0.412178871866779,0.0741864105742408
"30",-0.16862243754902,1.02297104492617,-0.0655191856517763,-0.205370385082336
"31",-0.16862243754902,1.01057022492343,-0.113595174222331,-0.0913691189362911
"32",-0.16862243754902,1.00224946352813,-0.0337414571104717,-0.0580129400606931
"33",-0.16862243754902,1.0448605175644,-0.018030485280044,-0.302338225776231
"34",-0.16862243754902,1.01259465676199,-0.120665256600991,-0.103864501887574
"35",-0.16862243754902,1.08754234236693,-0.0122499431473733,-0.42731520606436
"36",-0.16862243754902,1.03861646684456,-0.275905849405344,-0.050991445013862
"37",-0.16862243754902,1.03347490597364,-0.19592574725527,-0.172288951589177
"38",-0.16862243754902,1.05629430718312,-0.291088734452576,-0.176139183778779
"39",-0.16862243754902,1.03174158759407,-0.000416418077293316,-0.253949857584367
"40",-0.16862243754902,1.07726971922446,-0.331371378889981,0.22517339365588
"41",-0.16862243754902,1.00508979560924,0.0140313265390309,-0.100043086284732
"42",-0.16862243754902,1.00582204907026,-0.0867059563480306,-0.0644986164942296
"43",-0.16862243754902,1.03516173734999,-0.257148751171214,-0.0737179913218743
"44",-0.16862243754902,1.02786152505584,-0.227658755380963,0.0683432936615129
"45",-0.16862243754902,1.07627781860981,0.0367677414498046,-0.396260111568355
"46",-0.16862243754902,1.06697398229994,-0.371171430712812,0.0257924005782591
"47",-0.16862243754902,1.01102331007642,-0.00817285554938398,-0.148665187418075
"48",-0.16862243754902,1.02845496996386,-0.156743793517196,0.182074183884501
"49",-0.16862243754902,1.04627184431697,-0.174949063331979,-0.253135531780295
"50",-0.16862243754902,1.00504429463841,-0.095767079683221,-0.0307034303322256
"51",-0.16862243754902,1.0066879214535,-0.113474476414284,-0.0233262599416209
"52",-0.16862243754902,1.03780128558105,0.146354454511013,-0.235821716553973
"53",-0.16862243754902,1.01173573810697,0.129344218092749,-0.0829414070824916
"54",-0.16862243754902,1.02625032467556,-0.0629273210580361,-0.221878077243225
"55",-0.16862243754902,1.00686700556785,-0.0107892932210948,-0.116896356029442
"56",-0.16862243754902,1.02382696960901,0.00129473935530556,-0.219590499222457
"57",-0.16862243754902,1.02069890870804,-0.0773865939156408,0.189308154393608
"58",-0.16862243754902,1.00559729093614,-0.010685602853999,0.105412188240936
"59",-0.16862243754902,1.07572849501357,-0.382521319470125,-0.104255623996926
"60",-0.16862243754902,1.01988068835208,0.0124164194551464,-0.200006127409693
"61",-0.16862243754902,1.01732192515861,-0.0944310629839638,-0.161327845557235
"62",-0.16862243754902,1.00135877622033,-0.0345583413161696,0.0390527817056646
"63",-0.16862243754902,1.03193471847036,-0.0613784159001287,-0.247228544561686
"64",-0.16862243754902,1.02375874674262,-0.147388062465317,-0.162353720544816
"65",-0.16862243754902,1.01326137228204,-0.0258021268293297,-0.161347013638188
