"","t","","",""
"1",-0.16862243754902,1.05657299569022,-0.329945981350679,-0.0864993908206914
"2",-0.16862243754902,1.00484653490705,-0.0730663939492285,-0.0661654047819521
"3",-0.16862243754902,1.03890332722116,-0.270661599630592,-0.0778615553184919
"4",-0.16862243754902,1.01365558785686,-0.118190986507791,-0.116312258604802
"5",-0.16862243754902,1.00841978325409,-0.109817173782765,-0.0696465907319384
"6",-0.16862243754902,1.02255873324508,-0.195427802956866,-0.0862226000954805
"7",-0.16862243754902,1.02802285550037,-0.189144253709614,-0.14510493692414
"8",-0.16862243754902,1.01503464153491,0.000678064783767102,-0.174054197720273
"9",-0.16862243754902,1.01327242185952,-0.1161411107837,-0.115031488241179
"10",-0.16862243754902,1.01541265206992,-0.138241777668751,-0.109325499727452
"11",-0.16862243754902,1.00594516162075,-0.0819523136211689,-0.0721767724433724
"12",-0.16862243754902,1.01485985710471,-0.0972802018527926,-0.143098189681328
"13",-0.16862243754902,1.02606457980699,-0.0855096464815735,-0.21329937246295
"14",-0.16862243754902,1.02462292048414,-0.208482643822062,-0.0799194369751145
"15",-0.16862243754902,1.02524268329491,0.00875229579261588,-0.225933523338419
"16",-0.16862243754902,1.02588269604204,-0.177551130156407,-0.144606024143748
"17",-0.16862243754902,1.02125730483802,-0.15202803994622,-0.140904072883418
"18",-0.16862243754902,1.04445706841317,-0.225476504619513,-0.200127243579683
"19",-0.16862243754902,1.02872876035499,-0.190839377332765,-0.147862079116839
"20",-0.16862243754902,1.01147346745204,-0.150431198276945,-0.0211903266710162
"21",-0.16862243754902,1.01421638241026,-0.054320254527275,-0.160262847526967
"22",-0.16862243754902,1.01632410668866,-0.136967501838285,-0.118973077949093
"23",-0.16862243754902,1.0013923488559,-0.0161676363261164,-0.050251804771159
"24",-0.16862243754902,1.01754707092497,-0.0444541582744879,-0.182827430546096
"25",-0.16862243754902,1.00818026819054,-0.00785297464541919,-0.127928823796554
"26",-0.16862243754902,1.03355884698359,-0.158128442155171,-0.207940582762541
"27",-0.16862243754902,1.0296819539573,-0.0889153706826936,-0.228777147376408
"28",-0.16862243754902,1.01995249992829,-0.162771646105896,-0.117509545714135
"29",-0.16862243754902,1.0055826482303,-0.0606243740643055,-0.0867245506830932
"30",-0.16862243754902,1.03870025896863,-0.278469677657637,-0.0367813350320647
"31",-0.16862243754902,1.02402521085128,-0.0922192909583869,-0.200307850156077
"32",-0.16862243754902,1.00889170263257,-0.034262538712218,-0.129184155691946
"33",-0.16862243754902,1.00176938833856,-0.0588329696341592,-0.00897714298892623
"34",-0.16862243754902,1.0364487186218,-0.132019517230517,-0.238320778370249
"35",-0.16862243754902,1.00829124010146,-0.1178550994068,-0.0525490286222862
"36",-0.16862243754902,1.02332803448477,-0.0764228908125817,-0.203371108868289
"37",-0.16862243754902,1.01728941483537,-0.0818258015298358,-0.167875822380976
"38",-0.16862243754902,1.0373569025001,-0.233872681128581,-0.14633151467244
"39",-0.16862243754902,1.01924822096165,-0.187228293977426,-0.0617454603010366
"40",-0.16862243754902,1.0104552661446,-0.142415350730593,-0.0271608680944035
"41",-0.16862243754902,1.02962125178242,-0.175566518981795,-0.171161676594425
"42",-0.16862243754902,1.02729387797393,-0.191397154617732,-0.136747361681893
"43",-0.16862243754902,1.02205896439259,-0.195756686743747,-0.0792707152129032
"44",-0.16862243754902,1.02178350750603,-0.180487833969716,-0.107077906219005
"45",-0.16862243754902,1.02104042927488,-0.109577991018435,-0.174688929523869
"46",-0.16862243754902,1.0345061542884,-0.237922528341514,-0.116601259719389
"47",-0.16862243754902,1.02391188303304,-0.176125157501576,-0.131816057865923
"48",-0.16862243754902,1.005738443186,-0.060074218369391,-0.0888870316160441
"49",-0.16862243754902,1.02178600402742,-0.0756485915101318,-0.195764983152926
"50",-0.16862243754902,1.01787128113844,-0.119579605723009,-0.147521736912
"51",-0.16862243754902,1.04467767614276,-0.1854251741571,-0.238681695611222
"52",-0.16862243754902,1.02295195150237,-0.123781943217757,-0.176376658364236
