"","t","","",""
"1",-0.16862243754902,1.04630790695745,-0.0646859024507089,-0.300958419363585
"2",-0.16862243754902,1.02890743567178,-0.11464188424644,-0.213325454545629
"3",-0.16862243754902,1.02045999604974,-0.197186579547201,-0.0495586156414892
"4",-0.16862243754902,1.04057835116924,-0.208617336210255,0.198197154254644
"5",-0.16862243754902,1.09389034333447,-0.440722534386851,0.0485770617065187
"6",-0.16862243754902,1.00399239586628,-0.0497099584113493,-0.0743616231133825
"7",-0.16862243754902,1.07631861281276,-0.266788975255005,-0.29544102452025
"8",-0.16862243754902,1.00563385676167,0.0183754595802156,-0.104698597653327
"9",-0.16862243754902,1.03606283274657,-0.0249393323389284,-0.269822577078607
"10",-0.16862243754902,1.00254878360912,-0.0058713891866564,-0.0712010555058066
"11",-0.16862243754902,1.01135872051504,-0.0325471604249667,-0.14760468796783
"12",-0.16862243754902,1.00843200515362,-0.0731857639059777,-0.107605543442951
"13",-0.16862243754902,1.00517650215035,0.0240447727980298,-0.0990032796239379
"14",-0.16862243754902,1.10539165971936,-0.470136090219902,0.0293730837649734
"15",-0.16862243754902,1.05011233895778,-0.0691691415968164,-0.312972130200353
"16",-0.16862243754902,1.02330111682971,0.0520028763446879,-0.210810048519518
"17",-0.16862243754902,1.00001966606489,0.00298231859432874,0.00551709093024662
"18",-0.16862243754902,1.07171875058148,-0.303726835390077,-0.237341715279598
"19",-0.16862243754902,1.05180870185042,0.0198846620292085,-0.325432244106588
"20",-0.16862243754902,1.02014148164527,-0.149578457795691,0.135332655101671
"21",-0.16862243754902,1.00370952066376,-0.041239984340065,0.075710405907669
"22",-0.16862243754902,1.01520579144223,-0.133557164234627,-0.113160429742238
"23",-0.16862243754902,1.01737169102601,-0.0330859407056926,0.184256555456642
"24",-0.16862243754902,1.01214895792883,-0.156345317717333,0.00128633754413992
"25",-0.16862243754902,1.06389156532691,0.223909661012676,-0.285884113722542
"26",-0.16862243754902,1.00526897095347,-0.102185381187787,-0.0111288738580763
"27",-0.16862243754902,1.0520360713644,-0.00909528397613139,-0.326645329464906
"28",-0.16862243754902,1.00548844737597,0.0403394242926867,-0.096849102495942
"29",-0.16862243754902,1.02965896334317,-0.233512886994093,-0.0752948364803692
"30",-0.16862243754902,1.03533830289034,-0.268161008007839,-0.00388268155564799
"31",-0.16862243754902,1.02568051983926,-0.165967779330851,-0.156445597578604
"32",-0.16862243754902,1.04485455943535,-0.210108297156408,-0.21811821069978
"33",-0.16862243754902,1.02322316506938,0.0858912603982572,-0.199018433623115
"34",-0.16862243754902,1.01827092418361,-0.123404482154276,-0.147129224907844
"35",-0.16862243754902,1.02361392183246,-0.165763180362036,-0.142506241987858
"36",-0.16862243754902,1.01335284046568,-0.147478953755636,0.0716515001867166
"37",-0.16862243754902,1.01380159215425,-0.166689862358665,-0.00285622851554499
"38",-0.16862243754902,1.00827634441583,-0.0105319910482075,-0.128492271647407
"39",-0.16862243754902,1.046206105132,0.041513809716762,-0.304670014964185
"40",-0.16862243754902,1.0297187935106,-0.245069847249493,-0.0161729304094548
"41",-0.16862243754902,1.02730792904212,-0.2299009992059,0.0500710658657461
"42",-0.16862243754902,1.00089618081006,-0.0184918113179584,0.0380948510215094
"43",-0.16862243754902,1.02261000727969,-0.0656065185096908,-0.203536266344883
"44",-0.16862243754902,1.08234089310211,-0.206876894396117,-0.358697308947365
"45",-0.16862243754902,1.00295959232064,0.034671053356814,-0.0687449044447537
"46",-0.16862243754902,1.0700456164593,-0.300249845463953,-0.234195754877503
"47",-0.16862243754902,1.01644093275581,-0.180415754344698,-0.0245423178557037
"48",-0.16862243754902,1.02207644801018,-0.0170646235524896,-0.21059217506857
"49",-0.16862243754902,1.05345670055892,-0.13222995391584,-0.303786535646186
"50",-0.16862243754902,1.01684412579333,-0.0800798787688656,-0.166009605676212
"51",-0.16862243754902,1.05377433306094,-0.212809847802163,-0.255249512627251
"52",-0.16862243754902,1.00141370505067,0.0479286701509737,0.023070570883123
"53",-0.16862243754902,1.02664025391604,-0.0997882917859813,-0.209839242715048
"54",-0.16862243754902,1.01426274345399,0.0876371030145346,0.145081532022613
"55",-0.16862243754902,1.10193053581142,-0.345618940740719,-0.307893575046487
"56",-0.16862243754902,1.02074276577984,0.156080534332089,-0.132494002484999
"57",-0.16862243754902,1.03242816534173,-0.0551286758887381,0.25073640678141
"58",-0.16862243754902,1.06279213578144,-0.296067301232865,-0.204624722405578
"59",-0.16862243754902,1.02075729924424,-0.19935705774631,-0.0469278966834392
"60",-0.16862243754902,1.09377981864763,-0.430860001087025,-0.103508217761355
"61",-0.16862243754902,1.02144286345547,-0.20186531670161,-0.0509501444263438
"62",-0.16862243754902,1.0393775587701,-0.263993729397275,-0.103019515208621
"63",-0.16862243754902,1.04409102866837,-0.248831749935093,-0.167954864085582
"64",-0.16862243754902,1.01167749377628,0.152171618871005,0.0183070976300477
"65",-0.16862243754902,1.0188879303506,-0.148690365429469,-0.126585109087071
"66",-0.16862243754902,1.00941031890732,-0.0544016871388839,-0.12629191721173
"67",-0.16862243754902,1.00450613283083,-0.0895721994836758,0.0317709297063673
"68",-0.16862243754902,1.09181108739322,-0.0613882277519104,-0.433915816775839
"69",-0.16862243754902,1.00991004163686,0.0399429127942809,-0.135361944121956
"70",-0.16862243754902,1.00092656315657,-0.0167085800754832,-0.0396838529415429
"71",-0.16862243754902,1.04282174751418,-0.295548385859266,0.0113291087257873
"72",-0.16862243754902,1.02807057609999,-0.17920805460684,-0.157523276396198
"73",-0.16862243754902,1.00169173681007,-0.0264612147275339,-0.0518279819086125
"74",-0.16862243754902,1.00785513859985,0.116260205695635,0.047492578091114
"75",-0.16862243754902,1.01977588439097,0.118410262799641,-0.161002683359953
"76",-0.16862243754902,1.00514928987057,-0.101461830687214,0.00553098914360189
"77",-0.16862243754902,1.08307555022842,0.108353421496719,-0.401636880219633
"78",-0.16862243754902,1.01988373228513,-0.0655882154452987,-0.189370043498291
"79",-0.16862243754902,1.08627584659022,-0.423993814102904,0.0149820054659114
"80",-0.16862243754902,1.02079015723987,-0.204471796307458,-0.0142768915594368
"81",-0.16862243754902,1.00215922421507,-0.0147005453102493,0.0640859161355863
"82",-0.16862243754902,1.00808533576822,-0.103895502636414,-0.0737683449920172
"83",-0.16862243754902,1.04968159078776,-0.239746582162482,-0.210601563099907
"84",-0.16862243754902,1.00167630380645,0.0282786587095866,-0.0505542784434882
"85",-0.16862243754902,1.0086870847886,-0.0874438962571382,-0.0990111106224802
"86",-0.16862243754902,1.00005726184908,0.00975071372521872,-0.00441027878070799
"87",-0.16862243754902,1.04609290502182,-0.284777635016915,-0.114943745071939
"88",-0.16862243754902,1.01651390037176,-0.177470331266302,0.0424828338184677
"89",-0.16862243754902,1.03219112538038,-0.0455468043584785,-0.251682355215359
"90",-0.16862243754902,1.0366945019734,0.230823303719767,-0.146478984437243
"91",-0.16862243754902,1.12784539108033,-0.36662503257514,-0.370973464914156
"92",-0.16862243754902,1.06968831849484,-0.373972931584122,-0.0661615081954671
"93",-0.16862243754902,1.04130221890354,-0.0538018258338805,-0.285334320806967
"94",-0.16862243754902,1.00835355389895,0.0270691446527055,-0.126665508598081
"95",-0.16862243754902,1.02474462264428,0.128693040879173,-0.18313831621928
"96",-0.16862243754902,1.03610796211454,-0.00621989196550386,-0.271073831457568
"97",-0.16862243754902,1.02790519094623,-0.146784668092426,-0.187198671969672
"98",-0.16862243754902,1.05099205877925,-0.257143551829264,-0.19611604057208
"99",-0.16862243754902,1.09450670164707,-0.40111941403386,-0.19247892257463
"100",-0.16862243754902,1.01972330677595,-0.167926553420422,-0.107871660033657
"101",-0.16862243754902,1.06042846834952,-0.327711397770381,-0.130819632538406
"102",-0.16862243754902,1.00206567975475,-0.00591646001515648,-0.0640360995317487
"103",-0.16862243754902,1.04893211897301,-0.232664023151606,-0.214769743083421
"104",-0.16862243754902,1.0909799539664,-0.0543486608769521,-0.432762617398271
"105",-0.16862243754902,1.00626619588063,0.0722169968785614,-0.085769238855835
"106",-0.16862243754902,1.02600469521217,-0.228940695220286,-0.016486135674461
"107",-0.16862243754902,1.00055990184408,0.0332688237468653,0.00364726537698874
"108",-0.16862243754902,1.03121297495641,0.145035867513622,-0.205827104272041
"109",-0.16862243754902,1.01133340303722,-0.10480019758636,-0.108683810591548
"110",-0.16862243754902,1.02247181962481,0.00650904457198832,-0.213087433382702
"111",-0.16862243754902,1.0061969041677,-0.0280005158971808,-0.107926739347414
"112",-0.16862243754902,1.00522875032364,-0.033446503841948,0.0967789845884978
"113",-0.16862243754902,1.0758741863835,-0.391172162454438,0.06700450915485
"114",-0.16862243754902,1.10837708013608,-0.447763403056429,-0.167354972003538
"115",-0.16862243754902,1.11656376081915,-0.495627017453817,0.0326877889195208
"116",-0.16862243754902,1.00276065633854,-0.0671809378147211,0.0318693503985836
"117",-0.16862243754902,1.02651304749353,-0.0623185157326726,0.223260921953066
"118",-0.16862243754902,1.06508764910894,-0.302104409124453,-0.207712845707639
"119",-0.16862243754902,1.01636519118087,0.181527038504114,-0.00679235865142091
"120",-0.16862243754902,1.02244642946446,-0.17788732942072,-0.117272329030309
"121",-0.16862243754902,1.07129324957791,-0.232506350576323,-0.305957551848083
"122",-0.16862243754902,1.02943346023389,-0.0722173979057481,-0.233490677520184
"123",-0.16862243754902,1.01811231749699,-0.108162721421494,0.157649981711988
"124",-0.16862243754902,1.03270601826586,-0.245337353486476,-0.0793177353860802
"125",-0.16862243754902,1.09656458410705,-0.33803860848936,-0.296957549640429
"126",-0.16862243754902,1.07034683797834,-0.184646249247247,-0.333988197709384
"127",-0.16862243754902,1.0218319156855,-0.180377109853233,-0.107724473331246
"128",-0.16862243754902,1.05823646297004,0.0888883791632946,-0.334609126607543
"129",-0.16862243754902,1.08222963783739,-0.264855291711369,-0.317919271932576
"130",-0.16862243754902,1.01170347095716,-0.0460605942989971,-0.146363707248707
"131",-0.16862243754902,1.09148968732843,-0.383672181236615,-0.210108055270245
"132",-0.16862243754902,1.0040090311725,-0.077083818597801,-0.0457407869009073
"133",-0.16862243754902,1.07504559693372,-0.319989031100361,-0.230933010767249
"134",-0.16862243754902,1.07878110757637,-0.236878403773801,-0.328111718610117
"135",-0.16862243754902,1.02957235755373,-0.198483034511647,-0.143609625198953
"136",-0.16862243754902,1.09386580650013,-0.371216315048211,-0.242365117276003
"137",-0.16862243754902,1.00075007748403,0.0290109107605323,-0.025672643828141
"138",-0.16862243754902,1.01493055447276,0.0450796220765898,-0.167486889265437
"139",-0.16862243754902,1.04977800952041,-0.194789461540344,-0.253161874984102
"140",-0.16862243754902,1.0636302342985,0.181032500918107,-0.313905254695119
"141",-0.16862243754902,1.03241400390047,-0.0224820149900527,-0.255681900907706
"142",-0.16862243754902,1.04437261932289,-0.278462487650728,-0.114772866840261
"143",-0.16862243754902,1.01692356403747,-0.0541166665690733,-0.176649148014118
"144",-0.16862243754902,1.03077132729245,-0.206154956053802,-0.141384805628813
"145",-0.16862243754902,1.04094239200618,-0.199474841000128,-0.209214844797189
"146",-0.16862243754902,1.02737131162912,-0.0129655210555453,-0.235209921606847
"147",-0.16862243754902,1.01261256871586,-0.159323914444061,0.000323430921790432
"148",-0.16862243754902,1.05098883110183,-0.291730382094384,-0.139538192850051
"149",-0.16862243754902,1.02524895927032,-0.165426583671904,-0.154173518801103
"150",-0.16862243754902,1.01208493532296,-0.149812169322815,-0.0432692758257192
"151",-0.16862243754902,1.0304462409536,-0.0755604724216629,-0.236875643540714
"152",-0.16862243754902,1.01844020027205,0.0334019226102779,-0.190012507735977
"153",-0.16862243754902,1.01979438114306,0.174014583745389,-0.0984860622366034
"154",-0.16862243754902,1.01286058969164,0.0242389337541835,-0.159056745348782
"155",-0.16862243754902,1.07246566044794,0.111283360221102,-0.371212347017097
"156",-0.16862243754902,1.00191967224068,-0.0515740675929241,0.0343968773987355
"157",-0.16862243754902,1.01798969532006,0.0857369128239798,-0.170153464723019
"158",-0.16862243754902,1.01723234506191,0.0197481245895301,-0.185395942283963
"159",-0.16862243754902,1.02362356296954,-0.173534830385701,-0.133006997219934
"160",-0.16862243754902,1.00992624817043,-0.113173014959951,-0.0845156519733175
"161",-0.16862243754902,1.08083542433379,-0.407906393466969,-0.0426331873495281
"162",-0.16862243754902,1.03052090051094,-0.205807399829207,-0.140059417981875
"163",-0.16862243754902,1.01094837158237,-0.109405652824149,-0.100234790043989
"164",-0.16862243754902,1.03073517860532,-0.248689436546361,-0.0238447596923564
"165",-0.16862243754902,1.05272159610182,0.142209716543265,-0.296646515940871
"166",-0.16862243754902,1.02855994955639,0.104312739241676,-0.216920313164386
"167",-0.16862243754902,1.00209334798762,0.0647007485282566,0.00221161048340944
"168",-0.16862243754902,1.0135244300023,-0.149492859956876,0.0698831527150421
"169",-0.16862243754902,1.08147936155767,-0.324673102866688,-0.253347559195057
"170",-0.16862243754902,1.01694205050425,-0.151238219799993,-0.10629268533404
"171",-0.16862243754902,1.03925410617098,0.242869162910586,-0.145133272892047
"172",-0.16862243754902,1.06113703264539,-0.19219266967203,-0.298452307372212
"173",-0.16862243754902,1.02366371212386,-0.00686043262510028,0.218724324169494
"174",-0.16862243754902,1.02810132309732,-0.195068959152955,-0.137624241067632
"175",-0.16862243754902,1.02966331222776,-0.215036469033505,-0.118177212411911
"176",-0.16862243754902,1.01871020595339,-0.00463973673239375,-0.194290907035438
"177",-0.16862243754902,1.01588451922997,-0.0032064673533433,-0.178916391027254
"178",-0.16862243754902,1.0071325932277,0.113826450652236,-0.0368727470289459
"179",-0.16862243754902,1.00106186397127,-0.0272287232147723,-0.0371947863245823
"180",-0.16862243754902,1.01995284735723,0.20074619329532,0.002185568473738
"181",-0.16862243754902,1.0251939828231,-0.221801831795961,-0.0427393241482083
"182",-0.16862243754902,1.0707659181075,0.12905237905561,-0.360395803028681
"183",-0.16862243754902,1.02408138737947,0.0133302751928533,-0.220374662201322
"184",-0.16862243754902,1.03211183958449,-0.252647412504391,-0.0377377048229772
"185",-0.16862243754902,1.04907476798356,-0.241923570945993,-0.205014279113664
"186",-0.16862243754902,1.0703057759868,-0.28653038971823,-0.2519023419475
"187",-0.16862243754902,1.02875676842277,-0.213043669016305,0.113810736170724
"188",-0.16862243754902,1.02179178026844,-0.0039096298390384,-0.209864615928153
"189",-0.16862243754902,1.00052172554941,-0.0308662666838218,0.00953922834266222
"190",-0.16862243754902,1.0391977076389,-0.193219999511031,-0.206392604884236
"191",-0.16862243754902,1.07537219821443,-0.10295927844621,-0.381870071718604
"192",-0.16862243754902,1.00579567163768,-0.0680739964590183,0.0836113873296453
"193",-0.16862243754902,1.07017620066187,-0.285261105222032,-0.252790827188361
"194",-0.16862243754902,1.00460173597201,-0.0928038827417339,-0.0247403974509641
"195",-0.16862243754902,1.00206328856863,-0.00526565103460682,-0.0640555010608319
"196",-0.16862243754902,1.02836885313999,-0.238907632825736,-0.0215787183602159
"197",-0.16862243754902,1.00078512481224,-0.025643519651179,0.0302204557435633
"198",-0.16862243754902,1.03366570332977,-0.121475457897994,-0.231750942541116
"199",-0.16862243754902,1.00482637472455,-0.0961419574890647,0.0208030611268802
"200",-0.16862243754902,1.01917367484074,-0.0196750067369861,-0.19577505867263
"201",-0.16862243754902,1.01155273302228,0.0299915841092062,-0.14946383029841
"202",-0.16862243754902,1.01689175728044,-0.0495615453484283,0.177799041750985
"203",-0.16862243754902,1.00308864856165,-0.0784215559195391,-0.00607424401777588
