"","t","","",""
"1",-0.16862243754902,1.00882860767047,-0.123221749722825,-0.0505129691226261
"2",-0.16862243754902,1.01355453041746,-0.12661576054761,-0.106118967723514
"3",-0.16862243754902,1.02300154150871,-0.193926756106628,-0.0944699274645233
"4",-0.16862243754902,1.0192975509953,-0.149146726345764,-0.129316478011764
"5",-0.16862243754902,1.00682775324176,-0.111357892364607,-0.0360769248407403
"6",-0.16862243754902,1.01205179326741,-0.076734031119143,-0.135501736977724
"7",-0.16862243754902,1.00665835992522,-0.0118485108287529,-0.114981156710463
"8",-0.16862243754902,1.02238305372347,-0.110376433229915,-0.181890493232521
"9",-0.16862243754902,1.01050768111173,-0.0963001310522508,-0.10886715916717
"10",-0.16862243754902,1.02568695396672,-0.083906826323267,-0.212116411514721
"11",-0.16862243754902,1.01097334624715,-0.10595130727154,-0.104122174917829
"12",-0.16862243754902,1.01290079916894,-0.161143463555993,-0.000901726261461696
"13",-0.16862243754902,1.00163703452775,-0.0402650423520066,-0.0406875325123197
"14",-0.16862243754902,1.04060036979142,-0.215519019885872,-0.19078962675544
"15",-0.16862243754902,1.03169719663881,-0.205034696750721,-0.149532199477955
"16",-0.16862243754902,1.02782569005563,-0.145061142593041,-0.188103466336826
"17",-0.16862243754902,1.02953701858212,-0.214740752646509,-0.117613272141255
"18",-0.16862243754902,1.00783801549175,-0.097910637859237,-0.0784281356679122
"19",-0.16862243754902,1.00299544309726,-0.0255112105691756,-0.0731371110254879
"20",-0.16862243754902,1.02421154502417,-0.217591537078986,-0.040782495661669
"21",-0.16862243754902,1.01414971587043,-0.166835107417402,0.0258010296906863
"22",-0.16862243754902,1.01078109750408,-0.0784950127629476,-0.124567090529111
"23",-0.16862243754902,1.00632664471221,-0.0474970266082504,-0.102163341375981
"24",-0.16862243754902,1.02049309858467,-0.127808744072973,-0.15833852720493
"25",-0.16862243754902,1.0443099092374,0.00204928082641461,-0.300963431299415
"26",-0.16862243754902,1.0188172095042,-0.184682288902017,-0.0622973398134388
"27",-0.16862243754902,1.01862441773613,-0.105565274050104,-0.162639716314915
"28",-0.16862243754902,1.02919925735079,0.0587005197484593,-0.236231581954389
"29",-0.16862243754902,1.04331506561548,-0.248814555959878,-0.163087837936254
"30",-0.16862243754902,1.00315982335052,0.010500308489735,-0.0788630122825299
"31",-0.16862243754902,1.01541638395298,-0.0728784392002092,-0.160496622705535
"32",-0.16862243754902,1.00796332353094,-0.0316361890078472,-0.122430442001181
"33",-0.16862243754902,1.01986674463111,-0.153067712262549,-0.129222491336338
"34",-0.16862243754902,1.01796521762721,-0.169498535472483,-0.0867377125102191
"35",-0.16862243754902,1.00959583375272,-0.0947210183348885,-0.10154642394715
"36",-0.16862243754902,1.03623364509621,-0.232510247477022,-0.140424898246561
"37",-0.16862243754902,1.03268497626517,-0.116022552784385,-0.230167390064683
"38",-0.16862243754902,1.0218553032553,0.0220197260435737,-0.209053563604977
"39",-0.16862243754902,1.04184536084801,-0.176709282844352,-0.23284240437936
"40",-0.16862243754902,1.04262684619584,-0.207420801658229,-0.209874608868572
