"","t","","",""
"1",-0.16862243754902,1.00345095579682,-0.0826620327941916,-0.00898938395459552
"2",-0.16862243754902,1.03042994803523,-0.247168004420315,-0.026341135107835
"3",-0.16862243754902,1.01988491176136,-0.200224696331552,-0.00867780026342859
"4",-0.16862243754902,1.02297951385306,-0.0991642207707566,-0.191451150641551
"5",-0.16862243754902,1.00803262145464,0.0449586369094484,-0.118779151722637
"6",-0.16862243754902,1.02140505110584,-0.124755751415389,-0.166446030031691
"7",-0.16862243754902,1.02934873610374,-0.178057567614335,-0.166896144753686
"8",-0.16862243754902,1.03519012943958,-0.232730930835372,-0.132117061432757
"9",-0.16862243754902,1.0118153011847,-0.130160574327844,-0.0826343064479881
"10",-0.16862243754902,1.00900833398101,-0.0770330483578567,-0.110289290068538
"11",-0.16862243754902,1.02181502495751,-0.194908221812004,-0.0782095281855604
"12",-0.16862243754902,1.00477805568425,-0.0977262095075105,-0.00534126950365777
"13",-0.16862243754902,1.03143519519905,-0.155051524845897,-0.199543445240028
"14",-0.16862243754902,1.00715764482088,-0.102686497134582,-0.0618223651066427
"15",-0.16862243754902,1.00765010587045,-0.0925528030296456,-0.0824179259146782
"16",-0.16862243754902,1.00709774728588,-0.0845968144202239,-0.0841976934259334
"17",-0.16862243754902,1.00670180518349,-0.0899649458020182,-0.07317672503292
"18",-0.16862243754902,1.00883554600411,-0.091331108980125,-0.09699374935465
"19",-0.16862243754902,1.03090825929702,-0.240754496118727,-0.0693477590513027
"20",-0.16862243754902,1.03372441601279,-0.255817413755672,-0.0560679862341414
"21",-0.16862243754902,1.01534485868111,-0.175832172799744,0.00286863359088716
"22",-0.16862243754902,1.02727608681403,-0.224577449163048,-0.0697217890431031
"23",-0.16862243754902,1.05183655950276,-0.188150068689055,-0.266382618725218
"24",-0.16862243754902,1.03709861706382,-0.163197898809699,-0.221223839899271
"25",-0.16862243754902,1.0200348426777,-0.165527408118101,-0.114331786648407
"26",-0.16862243754902,1.01952350055445,-0.144775641705836,-0.135897688543515
"27",-0.16862243754902,1.00580145534654,-0.0578980150456612,-0.0910186103552048
"28",-0.16862243754902,1.00602971594051,-0.0909858370325595,-0.0617848429214084
"29",-0.16862243754902,1.02413720649342,-0.118381305905651,-0.186662487222817
"30",-0.16862243754902,1.03374686571938,-0.143530552859066,-0.219161043026832
"31",-0.16862243754902,1.05797452063905,-0.32828028785446,-0.107434347057228
"32",-0.16862243754902,1.02639648695899,-0.173250334708051,-0.153212499376888
"33",-0.16862243754902,1.04138887637466,-0.17404158217513,-0.23280962074375
"34",-0.16862243754902,1.01828782243798,-0.0314500455056716,-0.189528319686461
"35",-0.16862243754902,1.02291469440826,-0.148781025511175,-0.155623515203165
"36",-0.16862243754902,1.01225973006016,-0.129854788307863,-0.0883600308679405
"37",-0.16862243754902,1.01857858742628,-0.18972047707123,-0.0388391470449223
"38",-0.16862243754902,1.02102644199069,-0.0410897528470769,-0.202006503497128
"39",-0.16862243754902,1.00073536247816,-0.02268608261605,-0.0309290699799315
"40",-0.16862243754902,1.02874325415579,-0.110783437155635,-0.214568667384208
"41",-0.16862243754902,1.03390989401543,-0.129914426605056,-0.228236523595327
"42",-0.16862243754902,1.03406202161562,-0.146470789970781,-0.218702016984552
"43",-0.16862243754902,1.02139057896136,-0.099301143593051,-0.182696463217388
"44",-0.16862243754902,1.03825337897559,-0.259044144342967,-0.104241115860513
"45",-0.16862243754902,1.03141561105338,-0.209192427311881,-0.141621647639006
"46",-0.16862243754902,1.00692307957504,-0.0502949489374742,-0.106604438426671
"47",-0.16862243754902,1.03873026897665,-0.24215001018254,-0.142562071593042
"48",-0.16862243754902,1.0209299351761,-0.205386932523026,-0.0106836551546897
"49",-0.16862243754902,1.00818026351873,-0.127123144099505,-0.0163447233976183
"50",-0.16862243754902,1.01851566890776,-0.0673654807910127,-0.181207228907746
"51",-0.16862243754902,1.02186309376366,-0.207143230128489,-0.0359981195089625
"52",-0.16862243754902,1.01223090900264,-0.119656828249651,-0.101457659117245
"53",-0.16862243754902,1.01064432906439,-0.102832244479371,-0.104055222672119
"54",-0.16862243754902,1.02388995729532,-0.200345200149038,-0.0906225437043919
"55",-0.16862243754902,1.00991330399659,-0.0601422541996129,-0.127701961022947
