"","t","","",""
"1",-0.16862243754902,1.02548657471125,-0.171879311179948,-0.148594136160628
"2",-0.16862243754902,1.00562677568065,-0.102391179153236,-0.028306508040891
"3",-0.16862243754902,1.0140675517801,-0.106162187605054,-0.130623847348802
"4",-0.16862243754902,1.0505380972559,-0.227291290052917,-0.227967022290766
"5",-0.16862243754902,1.00370665615315,-0.0523815065512515,-0.0684341243646522
"6",-0.16862243754902,1.01576012603945,-0.129669306438044,-0.122288611978204
"7",-0.16862243754902,1.00208164529113,-0.0487820212025071,-0.0422840186924488
"8",-0.16862243754902,1.02056231831318,-0.00224019711637852,-0.203819594439938
"9",-0.16862243754902,1.0248504597651,-0.10725861438061,-0.197012828318072
"10",-0.16862243754902,1.02288290117646,-0.115243146397452,-0.181682268610854
"11",-0.16862243754902,1.0248618041422,-0.201744352448259,-0.0981882571636597
"12",-0.16862243754902,1.02814549262108,-0.149353915211627,-0.186484750068209
"13",-0.16862243754902,1.00133317653822,-0.00252304407227425,-0.0515922928811373
"14",-0.16862243754902,1.01162508001565,-0.0874784960987623,-0.12543051955953
"15",-0.16862243754902,1.01996991144965,-0.185098161835288,-0.0779569801096307
"16",-0.16862243754902,1.01773978621192,-0.130976254317779,-0.136526529449626
"17",-0.16862243754902,1.01775312153526,-0.182449129417062,-0.0503361854902877
"18",-0.16862243754902,1.01822012730371,-0.0651401971617909,-0.180357928464781
"19",-0.16862243754902,1.03279754437446,-0.222884562665807,-0.130358119774637
"20",-0.16862243754902,1.01845231281809,-0.118850973885273,-0.152051173921945
"21",-0.16862243754902,1.00270916205902,-0.0636130711353229,-0.0371354393783745
"22",-0.16862243754902,1.01725277591927,-0.185135626857255,-0.0229784634743151
"23",-0.16862243754902,1.03692603442048,-0.183864919306088,-0.203492732812608
"24",-0.16862243754902,1.02740135459019,-0.171505460709106,-0.161676901135298
"25",-0.16862243754902,1.00847132193987,-0.108031881009909,-0.0730993834488977
"26",-0.16862243754902,1.02677464415523,-0.111282852283282,-0.204651647117229
"27",-0.16862243754902,1.00292536194654,-0.0336413019342402,0.0687571410092315
"28",-0.16862243754902,1.03820322383845,-0.187367569137507,-0.20678328758402
"29",-0.16862243754902,1.00082803172713,0.00714538126765599,-0.0400710945363398
"30",-0.16862243754902,1.00740649939238,-0.111041021066733,0.0503760524303017
"31",-0.16862243754902,1.0093118113325,0.0553266024941986,-0.125097160446361
"32",-0.16862243754902,1.02138112716194,-0.142789385726265,-0.151097975653259
"33",-0.16862243754902,1.01353890342342,0.0174482601579244,-0.16418485609282
"34",-0.16862243754902,1.02311884995571,-0.200226938668635,-0.0817395508067012
"35",-0.16862243754902,1.04381289056478,-0.0891210231114006,-0.285662027138327
"36",-0.16862243754902,1.0383578200688,-0.126417159343404,-0.249410633938429
"37",-0.16862243754902,1.02665680426504,-0.066230442726867,-0.222795247256106
"38",-0.16862243754902,1.02841843360338,-0.11043607125679,-0.213186183277885
"39",-0.16862243754902,1.00857548878791,-0.032888718239485,-0.127054511121563
"40",-0.16862243754902,1.02434931571458,-0.181899775816946,-0.12729490234362
"41",-0.16862243754902,1.02730626090919,-0.213370954321797,-0.099151346713153
"42",-0.16862243754902,1.01888945135346,-0.190252003045491,-0.044044175739089
"43",-0.16862243754902,1.03312879424793,-0.151993104656566,-0.210364449565585
"44",-0.16862243754902,1.02042762298196,-0.194920189834364,-0.0572595261904519
"45",-0.16862243754902,1.02845658670898,-0.227457969704818,-0.0773680991291452
"46",-0.16862243754902,1.01228271222071,-0.0826730492446217,-0.13372156291906
"47",-0.16862243754902,1.01943209338767,-0.157228529876765,-0.120503039055286
"48",-0.16862243754902,1.01175457898588,-0.0130492661045569,-0.153222207114431
