"","t","","",""
"1",-0.16862243754902,1.03130781410447,-0.0668042275938094,-0.24317278344528
"2",-0.16862243754902,1.03492992329224,-0.191221287335189,-0.185780422530342
"3",-0.16862243754902,1.02881452704104,-0.238578057646544,-0.0392408137055772
"4",-0.16862243754902,1.05633717450486,-0.312703808120306,-0.134404444226984
"5",-0.16862243754902,1.03242467416473,-0.209437426377635,-0.148447540419007
"6",-0.16862243754902,1.04256926448545,-0.0496460502110275,-0.290664653764742
"7",-0.16862243754902,1.01702913050597,0.101713177120637,-0.1549279893943
"8",-0.16862243754902,1.00025449334064,0.0153022492178984,0.0165798859167107
"9",-0.16862243754902,1.02752616721362,-0.207207737970883,-0.113467958621379
"10",-0.16862243754902,1.07322122210818,0.244250906060081,-0.303554420939983
"11",-0.16862243754902,1.03013758145315,-0.0716949839683472,-0.236734589774971
"12",-0.16862243754902,1.10339957001543,-0.459776106226034,-0.078080364073608
"13",-0.16862243754902,1.01927898590278,0.04579281289614,-0.191918392526781
"14",-0.16862243754902,1.04277306480217,-0.0871649974076993,-0.282449867947982
"15",-0.16862243754902,1.00112985745943,0.00760745944215704,0.046937384434806
"16",-0.16862243754902,1.00258749649458,-0.0570847953464116,-0.0438521865762662
"17",-0.16862243754902,1.02069002664901,-0.0627152381560761,-0.194614823186149
"18",-0.16862243754902,1.02801523703393,-0.231142941524665,0.0582088322959322
"19",-0.16862243754902,1.01106985750661,0.109574122813507,-0.101270767589105
"20",-0.16862243754902,1.01426586152089,-0.133217865190822,-0.104824797832907
"21",-0.16862243754902,1.02820155886039,-0.0667308421724798,-0.229663754967733
"22",-0.16862243754902,1.0293360776622,-0.24218629548379,-0.0296404969061046
"23",-0.16862243754902,1.0175063112385,-0.168897125675612,-0.0824187742489692
"24",-0.16862243754902,1.00257393459926,-0.0366399784486847,0.0617414473196731
"25",-0.16862243754902,1.00751271108944,-0.0372761527039641,-0.117014321543952
"26",-0.16862243754902,1.0158095871155,-0.177283029527879,0.0209724752275571
"27",-0.16862243754902,1.12873575126461,-0.360942557766918,-0.379163376627501
"28",-0.16862243754902,1.00549427582329,0.0877116625174506,0.0576663070764501
"29",-0.16862243754902,1.0513478066322,-0.282086083683277,-0.160498136757312
"30",-0.16862243754902,1.00448982843774,-0.0936627061522684,0.0150702657942954
"31",-0.16862243754902,1.01521701225538,-0.165283743796044,-0.0578521046247409
"32",-0.16862243754902,1.03356177791681,0.0844566586221589,-0.2472185704694
"33",-0.16862243754902,1.02767548342517,-0.23604275950276,0.0200178650082562
"34",-0.16862243754902,1.02536670395617,-0.221944427771889,-0.0460168291275966
"35",-0.16862243754902,1.05301366291813,-0.14344556193544,-0.297087773315032
"36",-0.16862243754902,1.04088501597402,-0.277423046609649,-0.0804864565566864
"37",-0.16862243754902,1.02714561130389,-0.128513848538367,-0.196245503272545
"38",-0.16862243754902,1.08225641487394,0.0579068363068054,-0.409787439832813
"39",-0.16862243754902,1.03346616669587,-0.239346641851854,0.103756940680112
"40",-0.16862243754902,1.07885219329952,-0.261193891055395,-0.309353852832846
"41",-0.16862243754902,1.00534741494216,-0.101802600659593,-0.0189645782927469
"42",-0.16862243754902,1.00204335525926,-0.0592416603750102,0.0241104022206063
"43",-0.16862243754902,1.02915084832401,0.203259822902584,-0.133554906310607
"44",-0.16862243754902,1.0681760319504,-0.314276208637603,-0.205500608071313
"45",-0.16862243754902,1.04026161376085,-0.236479802024554,-0.161930628044076
"46",-0.16862243754902,1.01677074052981,0.0606392735236119,-0.1736249328411
"47",-0.16862243754902,1.0734291145847,-0.297969840897878,-0.251920697747085
"48",-0.16862243754902,1.00587354273462,-0.07906491565674,0.0743661420653455
"49",-0.16862243754902,1.11328605422143,-0.44768973292571,-0.197432878611521
