"","t","","",""
"1",-0.16862243754902,1.04305497999077,-0.196150860782535,-0.222460178678808
"2",-0.16862243754902,1.02267360593839,-0.154150661289404,-0.148656913418318
"3",-0.16862243754902,1.01514513040036,-0.137162727109542,-0.108194371699415
"4",-0.16862243754902,1.02329073190318,-0.138551081470477,-0.167115289014203
"5",-0.16862243754902,1.01698524367758,-0.0893088962291767,-0.162120038589509
"6",-0.16862243754902,1.02296596101211,-0.190637310226546,-0.100582172073512
"7",-0.16862243754902,1.01303236004065,-0.107170551730474,-0.121445606471881
"8",-0.16862243754902,1.00253132422531,-0.0448399692416999,-0.0553031030897925
"9",-0.16862243754902,1.00517158929295,-0.0599158073401656,-0.0823408765589749
"10",-0.16862243754902,1.03971015030088,-0.120047212326782,-0.258042367550849
"11",-0.16862243754902,1.01431361375581,-0.120097170905854,-0.120036563557842
"12",-0.16862243754902,1.01842971631388,-0.187941996835294,-0.0433231219643913
"13",-0.16862243754902,1.02348240174828,-0.173508264189232,-0.13195116121681
"14",-0.16862243754902,1.01965035085632,-0.1465235266731,-0.134972938519885
"15",-0.16862243754902,1.01347247261299,-0.143316963353359,-0.0811584916041702
"16",-0.16862243754902,1.01214500890419,-0.0718032678887872,-0.138858956391566
"17",-0.16862243754902,1.02443275000596,-0.0390578333000791,-0.218945072889692
"18",-0.16862243754902,1.01216959358841,-0.148561275504752,-0.0491613019084843
"19",-0.16862243754902,1.00760858129433,0.0551727662837142,-0.110593937259591
"20",-0.16862243754902,1.01303368021307,-0.0469341663989013,-0.155030388216256
"21",-0.16862243754902,1.04783120627667,-0.174465948878984,-0.259830463050393
"22",-0.16862243754902,1.03975034948516,-0.229673035468872,-0.168318406697043
"23",-0.16862243754902,1.01147300146252,-0.135877422357446,-0.0679334879208588
"24",-0.16862243754902,1.00805393503061,-0.115075724311432,-0.0541323711368406
"25",-0.16862243754902,1.03794055501673,-0.274470419425276,-0.0445711185516876
"26",-0.16862243754902,1.01874903419235,-0.079964957031782,-0.177356139771816
"27",-0.16862243754902,1.02401487939107,-0.156093269895958,-0.155696385017426
"28",-0.16862243754902,1.0189283765785,-0.105577642050692,-0.164524764384934
"29",-0.16862243754902,1.01553042805171,-0.120974172792271,-0.129101897027583
"30",-0.16862243754902,1.00731938900866,-0.0971008189409328,-0.0725519292216
"31",-0.16862243754902,1.00998391308011,-0.0975793912101161,-0.102692585378258
"32",-0.16862243754902,1.02271408997879,-0.160029474775408,-0.142599709131055
"33",-0.16862243754902,1.02776582727614,-0.20993875022203,-0.110581720333074
"34",-0.16862243754902,1.01351378194787,-0.10208620171378,-0.129570805422858
"35",-0.16862243754902,1.00919150507785,-0.125580066286103,-0.0519340049762068
"36",-0.16862243754902,1.00257750655789,-0.0606538570479984,0.0385067043648032
"37",-0.16862243754902,1.01293734604072,-0.0554685201587641,-0.151543097089278
"38",-0.16862243754902,1.01445009369841,-0.105717781204482,-0.133913193307856
"39",-0.16862243754902,1.00176120199393,0.0349677980670633,-0.0479870703279198
