"","t","","",""
"1",-0.16862243754902,1.00938956040092,-0.133147686083106,-0.0337487531187511
"2",-0.16862243754902,1.01317617062394,-0.109801464787696,-0.120289613228491
"3",-0.16862243754902,1.00271617707747,-0.0596127867064405,-0.0434286476182211
"4",-0.16862243754902,1.01354005581898,0.0385531938174916,-0.160552471161333
"5",-0.16862243754902,1.05370487102967,-0.227857520512471,-0.24160899316369
"6",-0.16862243754902,1.00314224443264,0.0269364635832635,-0.0746243224088413
"7",-0.16862243754902,1.00924211948334,0.0310071307571263,-0.132695944103149
"8",-0.16862243754902,1.03395172118495,-0.257557994505644,-0.0521540142994713
"9",-0.16862243754902,1.02153148575444,-0.103353677786468,-0.181230774637407
"10",-0.16862243754902,1.0420553456656,-0.25289028455921,-0.14807379040805
"11",-0.16862243754902,1.02224400255456,-0.210066705089417,0.0292366238072473
"12",-0.16862243754902,1.00274000197574,-0.0300479394331662,-0.0677099172804489
"13",-0.16862243754902,1.0219861716413,-0.129731411621433,-0.166209193081338
"14",-0.16862243754902,1.02012763289604,-0.106888053420744,-0.170983424442251
"15",-0.16862243754902,1.00464980877973,-0.0626995220484228,-0.0734166753267889
"16",-0.16862243754902,1.0103753514438,-0.0975120239947771,-0.106535233522174
"17",-0.16862243754902,1.00381375318533,-0.0595505556917653,-0.0639982999837881
"18",-0.16862243754902,1.00708733417024,-0.113403023546031,-0.036941208652942
"19",-0.16862243754902,1.03299019203577,-0.210059160543366,-0.151472393240185
"20",-0.16862243754902,1.02003819227433,-0.154767404875381,-0.128549461634158
"21",-0.16862243754902,1.01063155043798,-0.00751893853167594,-0.146012315590264
"22",-0.16862243754902,1.01007449726225,-0.024005571423505,-0.140264830090139
"23",-0.16862243754902,1.01824140136226,-0.0244358642426674,-0.190311428944467
"24",-0.16862243754902,1.01862089427948,-0.0395916957178142,-0.189792054346111
"25",-0.16862243754902,1.02300727637363,-0.0983208326859035,-0.192033594387389
"26",-0.16862243754902,1.02027476577601,-0.170384980246803,-0.109222507687727
"27",-0.16862243754902,1.01542851489066,-0.130036820590845,-0.119102872105095
"28",-0.16862243754902,1.03016064730325,-0.216998243708871,-0.118923174694879
"29",-0.16862243754902,1.00657895340499,-0.0466361530183534,-0.105005993493414
"30",-0.16862243754902,1.01548624323037,-0.171440198247014,-0.0426681217673211
"31",-0.16862243754902,1.02472951437688,-0.200995019801394,-0.0983441897120546
"32",-0.16862243754902,1.03435458028976,-0.225205299370018,-0.138462886370582
"33",-0.16862243754902,1.04007931769337,-0.195250262191568,-0.208907448904121
"34",-0.16862243754902,1.03177206816503,-0.156020710618091,-0.200527151537551
"35",-0.16862243754902,1.0220833960406,-0.163381635011702,-0.13401831890746
"36",-0.16862243754902,1.02856836270088,-0.213464422190151,-0.111291586421428
"37",-0.16862243754902,1.00248404416296,-0.0217078203280427,-0.0671046148779857
"38",-0.16862243754902,1.00879595593261,-0.119387070509661,-0.0584466260883402
"39",-0.16862243754902,1.03184380380043,-0.0858043823503156,-0.239456140891867
"40",-0.16862243754902,1.05343510797285,-0.222537690423589,-0.245361983711217
"41",-0.16862243754902,1.03022136451094,-0.247226734975225,0.0153297556494307
"42",-0.16862243754902,1.02432299558301,-0.181264134322949,-0.127987940401848
"43",-0.16862243754902,1.02210442900933,-0.156322002075907,-0.142340772329867
"44",-0.16862243754902,1.00676708652803,-0.0941852073687855,-0.0686229788702502
"45",-0.16862243754902,1.0351261578597,-0.247513651285178,-0.101109619289498
"46",-0.16862243754902,1.02430462685426,-0.129826524297727,-0.179847274607709
"47",-0.16862243754902,1.01189044564638,-0.0850552636190017,-0.129181562620717
"48",-0.16862243754902,1.0118418251064,-0.120424253050061,-0.0965498747383269
"49",-0.16862243754902,1.01835126908128,-0.0940400656121199,-0.167915970947161
"50",-0.16862243754902,1.02812895002509,-0.222548298974648,-0.0867259621058505
"51",-0.16862243754902,1.00943955725305,-0.060614385862139,-0.123669381715055
"52",-0.16862243754902,1.01220374525599,-0.117483052299972,-0.103702238801961
"53",-0.16862243754902,1.01466901801404,-0.0925092689732834,-0.144897381865918
"54",-0.16862243754902,1.02616453651266,-0.141498591493504,-0.181636462753509
"55",-0.16862243754902,1.0196792223271,-0.184426967193311,-0.0757126820121353
"56",-0.16862243754902,1.02455507454779,-0.169955396877081,-0.144320005037332
"57",-0.16862243754902,1.04955517774301,-0.256226997768827,-0.189509357926002
"58",-0.16862243754902,1.02430202802749,-0.123855820154831,-0.183995598955522
"59",-0.16862243754902,1.02463824922174,-0.215844948741345,-0.0573977340235075
