"","t","","",""
"1",-0.16862243754902,1.0382939789828,-0.278963161089018,-0.0152951478308298
"2",-0.16862243754902,1.00659094913281,-0.114111541154952,-0.014279182445978
"3",-0.16862243754902,1.01053404921585,-0.077743846749086,-0.123024220856062
"4",-0.16862243754902,1.01627717831391,-0.173585299846705,-0.0518405906486899
"5",-0.16862243754902,1.01394742120759,-0.118092580457875,-0.118926512663547
"6",-0.16862243754902,1.03048950474344,-0.215972151740524,-0.123550188421303
"7",-0.16862243754902,1.02338558152704,-0.138587781585249,-0.167664770517609
"8",-0.16862243754902,1.00114482436715,-0.0472157633212707,-0.00785054463814042
"9",-0.16862243754902,1.00851969464473,-0.101983512569145,-0.0819227541672977
"10",-0.16862243754902,1.01557538006273,-0.14249414630185,-0.105303232900356
"11",-0.16862243754902,1.00764476869656,-0.0664739072036561,-0.104542812008379
"12",-0.16862243754902,1.01116811362216,-0.148862580038855,-0.0173460736296307
"13",-0.16862243754902,1.00715440248059,-0.119553694940585,-0.00817951478261381
"14",-0.16862243754902,1.00712490871827,-0.089657191608008,0.0791338723541169
"15",-0.16862243754902,1.02109800508875,-0.062609605474783,-0.196776963332903
"16",-0.16862243754902,1.02063682552135,-0.169661379614387,-0.113642183530795
"17",-0.16862243754902,1.02775637819334,-0.00383368403374768,-0.237209771687039
"18",-0.16862243754902,1.00923372329487,-0.116301338515378,-0.0708992728816724
"19",-0.16862243754902,1.02814404631995,-0.0868188804714098,-0.222581809627033
"20",-0.16862243754902,1.01824063905183,-0.088787071620805,-0.170090725583975
"21",-0.16862243754902,1.03690210770005,-0.0323724109247849,-0.272246226720818
"22",-0.16862243754902,1.00289911949065,-0.0675616587376211,-0.0352429587825178
"23",-0.16862243754902,1.00880941466258,-0.126838558108613,-0.0401050531576912
"24",-0.16862243754902,1.00034501870794,-0.019706801386096,-0.0173723467879153
"25",-0.16862243754902,1.02485325433587,-0.130203052526053,-0.182678291090446
"26",-0.16862243754902,1.03068319331943,-0.0745063613015957,-0.238236536066022
"27",-0.16862243754902,1.00695272673356,-0.0366281624847378,-0.112303925083427
"28",-0.16862243754902,1.00445371895813,-0.0943333919948964,-0.00533710441694737
"29",-0.16862243754902,1.03061599546698,-0.100560255987818,-0.228159954917743
"30",-0.16862243754902,1.01213812705336,-0.127759096043873,-0.0900066753809769
"31",-0.16862243754902,1.0202957733732,-0.152326015516975,-0.133417578151995
"32",-0.16862243754902,1.0084268342993,-0.122280689882143,0.0444084791099349
"33",-0.16862243754902,1.02360338507782,-0.20812948199919,-0.0666783972926698
"34",-0.16862243754902,1.02059854598933,-0.203558120744588,0.0136192347239984
"35",-0.16862243754902,1.00712314873425,-0.079214899591004,-0.0895658216015904
"36",-0.16862243754902,1.03475412272849,-0.161407058676902,-0.211338249999567
"37",-0.16862243754902,1.00495574614545,-0.0183168880861994,-0.0979823622985443
"38",-0.16862243754902,1.01360875521896,-0.0975639533629159,-0.133731012337185
