"","t","","",""
"1",-0.16862243754902,1.01220783597792,0.108989187946201,-0.112632411524961
"2",-0.16862243754902,1.10553649718634,-0.0803399171114055,-0.464495903458339
"3",-0.16862243754902,1.02988610646703,0.016210984581095,-0.245769396534089
"4",-0.16862243754902,1.05931052413596,-0.342013865816375,-0.0718700364167142
"5",-0.16862243754902,1.02086963241786,-0.162013757311992,0.126199638805453
"6",-0.16862243754902,1.02437786717084,-0.156102142966096,-0.158057381070499
"7",-0.16862243754902,1.01075237633559,0.133556121247763,-0.061507143855844
"8",-0.16862243754902,1.08722135871086,-0.259166030456847,-0.338944319165149
"9",-0.16862243754902,1.0630269137019,-0.201949264908123,-0.298735189854937
"10",-0.16862243754902,1.03817838878794,-0.15084886884139,-0.2346465122596
"11",-0.16862243754902,1.00377511758342,0.00946916629711655,0.086457050431058
"12",-0.16862243754902,1.01609765954519,-0.168503322347651,-0.0637266356481066
"13",-0.16862243754902,1.01549963118067,-0.174954810057773,0.02510608224574
"14",-0.16862243754902,1.03260111667926,0.217820684644534,-0.137183145860688
"15",-0.16862243754902,1.00916905498323,0.108661134088982,-0.0813322781817964
"16",-0.16862243754902,1.02897998617975,-0.159495425171616,-0.182649996736417
"17",-0.16862243754902,1.03527901456937,-0.22932373862327,-0.138611907538913
"18",-0.16862243754902,1.06321736645953,-0.360746369157768,-0.0171238278615768
"19",-0.16862243754902,1.00574667660678,0.105383841814856,-0.0205091050492463
"20",-0.16862243754902,1.05618067447713,-0.215339067351609,-0.26295760725087
"21",-0.16862243754902,1.00355973948155,-0.0844328064204996,0.00180330480672979
"22",-0.16862243754902,1.0289893697977,0.124652997061165,-0.20804026889121
"23",-0.16862243754902,1.01787760463064,-0.152990175727133,-0.112555871191136
"24",-0.16862243754902,1.02548846259548,-0.222488146948198,0.0461043532001819
"25",-0.16862243754902,1.08319341928527,0.300208127853961,-0.288414742260742
"26",-0.16862243754902,1.02645435967492,-0.210654775743802,-0.0960891146383311
"27",-0.16862243754902,1.01372705241244,-0.163605798380583,0.0295918828240924
"28",-0.16862243754902,1.01061564984691,0.0716848456868284,-0.127299939569332
"29",-0.16862243754902,1.06019686263643,-0.349138904936813,-0.0460370785742205
"30",-0.16862243754902,1.04209291071485,-0.277872312788895,-0.0935126320209936
"31",-0.16862243754902,1.01298023912482,-0.13297605192223,-0.0919039415506596
"32",-0.16862243754902,1.03309095234458,-0.0418129360779339,-0.255985535124109
"33",-0.16862243754902,1.02018939467977,-0.179401446522556,0.0927443906804653
"34",-0.16862243754902,1.07982942554541,-0.348617606598936,-0.210943956165983
"35",-0.16862243754902,1.07652005228466,-0.264406541245486,-0.298302872794678
"36",-0.16862243754902,1.10433288979984,-0.430106068544312,0.185902935143669
"37",-0.16862243754902,1.01321520735177,-0.0808970170100384,-0.141635903102853
"38",-0.16862243754902,1.03846242954555,0.0684147082946375,-0.271520984947024
"39",-0.16862243754902,1.0123776565316,-0.138828276375273,-0.0750681631791723
"40",-0.16862243754902,1.03066625879376,-0.0657362798180361,-0.240731548683615
"41",-0.16862243754902,1.01056941373176,-0.112514795063405,-0.0926874363761584
"42",-0.16862243754902,1.01872370962843,-0.187984826044144,0.0495953801906694
"43",-0.16862243754902,1.03193990577107,-0.140078447043377,-0.212786272575862
"44",-0.16862243754902,1.05883750411897,-0.163358569586833,-0.307328550368233
"45",-0.16862243754902,1.01678855590333,0.160531109434651,-0.0899373688722544
"46",-0.16862243754902,1.06880376672324,-0.3448538373923,-0.153027195614316
"47",-0.16862243754902,1.06761699970439,-0.223087883979198,-0.300063083499943
"48",-0.16862243754902,1.11365886530088,-0.334820374315973,-0.357954445713625
"49",-0.16862243754902,1.00792376222952,0.123207232413579,-0.0270238477626591
"50",-0.16862243754902,1.0542621060101,-0.247172612988027,-0.224442169739818
"51",-0.16862243754902,1.03769814198979,-0.250074855765464,-0.119498955656276
"52",-0.16862243754902,1.08482613295823,-0.25454549803971,-0.334745169011929
"53",-0.16862243754902,1.0359565528835,0.0858210536241298,-0.256594478150081
"54",-0.16862243754902,1.00514888601544,-0.0343974937577292,0.0956090763539859
"55",-0.16862243754902,1.00070681957734,-0.00208052352917637,-0.0375474389332715
"56",-0.16862243754902,1.00423427620849,-0.0673491986535594,-0.0628535357215789
"57",-0.16862243754902,1.02764635038775,-0.223961265900434,-0.0768008648489531
"58",-0.16862243754902,1.13324660305498,-0.483344089017685,-0.225003010973906
"59",-0.16862243754902,1.0074068933339,-0.0865215282986871,-0.0859224876124642
"60",-0.16862243754902,1.00635807889188,-0.104078750757909,0.0438656652933701
"61",-0.16862243754902,1.01493457380411,0.0536203138435064,-0.164975910502858
"62",-0.16862243754902,1.01053156339881,-0.10956334297284,-0.0957596705396506
"63",-0.16862243754902,1.11032501964348,-0.456216183318009,-0.15712556547249
"64",-0.16862243754902,1.00277958173603,-0.0744918297239564,0.0042257367489316
"65",-0.16862243754902,1.03608784270508,-0.223439786801278,-0.15346882248672
"66",-0.16862243754902,1.07011999155028,-0.277810338106003,-0.260726316962811
"67",-0.16862243754902,1.00848499506437,-0.0933090890869609,-0.0912984072355673
"68",-0.16862243754902,1.06365312388592,-0.354455704263591,-0.0756248746595404
"69",-0.16862243754902,1.08353588373829,-0.0724386221958635,-0.410856005630781
"70",-0.16862243754902,1.01547737595174,-0.100212118086815,0.145436695707743
"71",-0.16862243754902,1.12186511576317,-0.0771741355361793,-0.502618633529006
