"","t","","",""
"1",-0.16862243754902,1.01884110663134,-0.192103200215749,0.0336683980705945
"2",-0.16862243754902,1.06151913440313,-0.262188669372271,-0.240997872100097
"3",-0.16862243754902,1.01747748375885,-0.184109155404414,0.0369357395014113
"4",-0.16862243754902,1.05811106694163,0.218273303910541,-0.268245773096863
"5",-0.16862243754902,1.09960304171378,-0.261102236777452,-0.375436374497751
"6",-0.16862243754902,1.01251094799599,0.150589407770524,0.0500124992283439
"7",-0.16862243754902,1.07140625564845,-0.357104113190591,-0.142786613465648
"8",-0.16862243754902,1.13099068497467,-0.502053247973115,0.164567511068023
"9",-0.16862243754902,1.03410863140355,-0.219908596744528,-0.144985760063421
"10",-0.16862243754902,1.03623954859449,-0.143681277808455,-0.230538700609359
"11",-0.16862243754902,1.04938028471186,-0.161786249235797,-0.27390544262603
"12",-0.16862243754902,1.03561851441234,-0.223728834788355,-0.149836964324104
"13",-0.16862243754902,1.05982710892368,-0.215988570139233,-0.276735321884895
"14",-0.16862243754902,1.01528101255062,-0.175473731141227,-0.00212229243477095
"15",-0.16862243754902,1.09027007465684,0.119121252330966,-0.417730730178351
"16",-0.16862243754902,1.01868232981855,-0.189538718584504,-0.0422937730865153
"17",-0.16862243754902,1.04444873699399,-0.116101482888494,-0.278197070220777
"18",-0.16862243754902,1.0060058872993,-0.0069969299881053,0.109539436969483
"19",-0.16862243754902,1.00812881190015,0.127745606202004,0.00218208141272342
"20",-0.16862243754902,1.02961412304132,0.0485430311417432,-0.240309834367481
"21",-0.16862243754902,1.03025542734089,-0.158039796855969,-0.190917961897448
"22",-0.16862243754902,1.04264824427406,0.140323612827926,-0.259662559816948
"23",-0.16862243754902,1.06856071222334,-0.123498409629144,-0.355766972225247
"24",-0.16862243754902,1.00986570506583,-0.135397196581693,0.0386825726384511
"25",-0.16862243754902,1.03270529261877,-0.158495241559325,-0.203370302172826
"26",-0.16862243754902,1.00551249422632,0.00265755091378897,-0.105110957889196
"27",-0.16862243754902,1.01011647803279,0.0149237800719953,-0.141818828022728
"28",-0.16862243754902,1.01597488312501,-0.107450977383256,-0.143733261982933
"29",-0.16862243754902,1.04497456029638,-0.303179870697447,-0.00733468952867186
"30",-0.16862243754902,1.06861121088253,-0.20730638217058,-0.314569521624655
"31",-0.16862243754902,1.01043881060671,-0.0382825323767639,-0.139717707163869
"32",-0.16862243754902,1.01401412446028,0.0230947546837678,-0.166406961726489
"33",-0.16862243754902,1.01781807061848,-0.0705126712082831,-0.176015874501706
"34",-0.16862243754902,1.01024773262435,-0.119971543461266,-0.0787864838164001
"35",-0.16862243754902,1.01571276624457,-0.125949455830356,-0.125734474541538
"36",-0.16862243754902,1.03832960281445,-0.155072317818068,-0.232553091416442
"37",-0.16862243754902,1.00688234257528,-0.0327449452100032,0.112870812671288
"38",-0.16862243754902,1.01190782352119,-0.0776232977808817,-0.133910667778995
"39",-0.16862243754902,1.00973999270659,0.0124892293718248,-0.139351612910655
"40",-0.16862243754902,1.08823538269791,-0.220912623387514,-0.368040569752461
"41",-0.16862243754902,1.045691586471,-0.248598411421711,-0.177959893950429
"42",-0.16862243754902,1.02105883916006,-0.0944791189932809,-0.183398061879487
"43",-0.16862243754902,1.01210887193725,-0.107477078818061,-0.113194726833181
"44",-0.16862243754902,1.0063238238928,-0.0452476841511083,-0.103151760107067
"45",-0.16862243754902,1.0081653090461,-0.0288303450938572,0.124764183826063
"46",-0.16862243754902,1.02164362120431,-0.190496605032171,-0.0864102552864339
"47",-0.16862243754902,1.11803814841574,-0.463994426131615,-0.186328939866301
"48",-0.16862243754902,1.0034234989558,-0.0818107253268329,-0.0128733631265605
"49",-0.16862243754902,1.13763868047621,-0.356225577375041,-0.40905391495435
"50",-0.16862243754902,1.00482048182967,0.036848815240115,0.0911392644243001
"51",-0.16862243754902,1.05566381971166,-0.215398396147545,-0.260824905224332
"52",-0.16862243754902,1.10071095562905,-0.354437884418617,-0.293152509678263
"53",-0.16862243754902,1.03295322424382,-0.0622777099223788,-0.251224700860645
"54",-0.16862243754902,1.02660032478878,-0.203505295509871,-0.111775764617712
"55",-0.16862243754902,1.04932787844074,-0.243956879279846,-0.203897124857063
"56",-0.16862243754902,1.04528834021293,0.0852267386934974,-0.2921713832612
"57",-0.16862243754902,1.07397865859553,-0.0683309563331728,-0.385695526970767
"58",-0.16862243754902,1.03356405916158,-0.20331095399666,0.164071083300911
"59",-0.16862243754902,1.0040762196893,-0.00300697471166972,-0.0903327905504927
"60",-0.16862243754902,1.00934497404512,-0.0466012380868146,-0.128862722456555
"61",-0.16862243754902,1.0252795534078,0.0612361103310538,-0.217826310228196
"62",-0.16862243754902,1.00114441138643,0.0406303831922657,0.0252844697776178
"63",-0.16862243754902,1.07734554510451,-0.39065004910903,0.0898107047497028
"64",-0.16862243754902,1.02630370342498,0.0137435180948003,-0.230456953408252
"65",-0.16862243754902,1.05831419078032,0.118006955101978,-0.325734991909927
"66",-0.16862243754902,1.03410266614045,-0.183766758813726,-0.188674594139958
"67",-0.16862243754902,1.0139403571964,-0.161729257706346,0.0438029126122305
"68",-0.16862243754902,1.07206643085617,-0.358857210525505,-0.143345507856124
"69",-0.16862243754902,1.01024353180595,-0.06755185118267,-0.126604664043476
"70",-0.16862243754902,1.01019165988019,-0.0590099268660054,-0.130403290689898
"71",-0.16862243754902,1.08329126890682,-0.253483731333933,-0.330554036790914
"72",-0.16862243754902,1.0170679733193,-0.140416798356902,-0.121286376362025
"73",-0.16862243754902,1.02899087201862,-0.240022117359249,-0.0348080145370749
"74",-0.16862243754902,1.00424566616248,0.0648207942636047,-0.0656324815708632
"75",-0.16862243754902,1.04689324639406,-0.274640831697292,-0.143380204038488
"76",-0.16862243754902,1.05356360744955,-0.315976485665382,-0.10077269197881
"77",-0.16862243754902,1.00158426082715,-0.0495269996595588,-0.0267975342410462
"78",-0.16862243754902,1.09992364503526,-0.241072413332331,-0.389507530656046
"79",-0.16862243754902,1.02448597640348,-0.0333635597518293,0.220132661656735
"80",-0.16862243754902,1.00128483025685,-0.0506825572627413,-0.00160925193844192
"81",-0.16862243754902,1.0065242848097,-0.0808520197949585,-0.0809573147204393
"82",-0.16862243754902,1.04373836190102,-0.157628529159968,-0.254053173368681
"83",-0.16862243754902,1.0413932498983,-0.23788608542554,0.167063195511952
"84",-0.16862243754902,1.04705497468091,-0.00398701927936069,-0.310335662922098
"85",-0.16862243754902,1.00070067820431,-0.00719256073216445,0.0367439032859855
"86",-0.16862243754902,1.01194952993513,-0.0896274378273439,-0.126525782054205
"87",-0.16862243754902,1.00296204433273,-0.0506485863649768,0.0580308803251753
"88",-0.16862243754902,1.00823084234398,-0.121816831968655,-0.0411107151820705
"89",-0.16862243754902,1.01139963722811,-0.150431398737384,0.0173095482048901
"90",-0.16862243754902,1.0083417839219,-0.124526295900054,0.0353037509651103
"91",-0.16862243754902,1.05046215880406,-0.317140347351343,-0.0537842649958942
"92",-0.16862243754902,1.00458329626566,-0.0853278969415574,0.0436663387463113
"93",-0.16862243754902,1.09763939693142,-0.368708017081479,-0.262424548843684
"94",-0.16862243754902,1.08509270535359,-0.298765689937028,-0.296926323737103
"95",-0.16862243754902,1.00155667420237,-0.0454068627257099,0.0324651883827195
"96",-0.16862243754902,1.01240148921606,-0.0756178477666979,-0.138703700260796
"97",-0.16862243754902,1.00576402275792,0.0654173065833755,-0.0853337299874648
"98",-0.16862243754902,1.0168178584754,-0.0706712548594289,-0.170070958870393
"99",-0.16862243754902,1.03388528744088,-0.0891104899941809,-0.246937457992333
"100",-0.16862243754902,1.01284199469493,-0.122319026480175,0.104340605607575
"101",-0.16862243754902,1.02053781787295,-0.0393950556422577,-0.199863621751992
"102",-0.16862243754902,1.00700654175634,0.03668075095336,-0.112768336201097
"103",-0.16862243754902,1.00085127823312,-0.0128175844125557,-0.0392299715867007
"104",-0.16862243754902,1.02939639034344,-0.224061348547883,-0.0972288050888702
"105",-0.16862243754902,1.04635748068503,-0.305152966896892,-0.0417809068778754
"106",-0.16862243754902,1.01194449260725,-0.147291007964976,0.0483426839428344
"107",-0.16862243754902,1.01165857366448,-0.126550412293949,-0.086244204542042
"108",-0.16862243754902,1.01104265307943,0.143379390971464,-0.0406152260924845
"109",-0.16862243754902,1.0018440702779,-0.0289911389610486,-0.0533952714453924
"110",-0.16862243754902,1.03720312295068,-0.149099275056364,-0.231429739740418
"111",-0.16862243754902,1.11795906988193,-0.472398519657434,-0.163316014391502
