"","t","","",""
"1",-0.16862243754902,1.02774253289071,-0.173705322107226,-0.161496671743558
"2",-0.16862243754902,1.0360650395737,-0.0832030901647506,-0.257891473325285
"3",-0.16862243754902,1.02135576966799,-0.2016769497072,-0.0499401260599486
"4",-0.16862243754902,1.00866670761294,-0.129562482256567,-0.0249417368731787
"5",-0.16862243754902,1.02284710546915,-0.126398450504113,-0.17389546537153
"6",-0.16862243754902,1.01058279850761,-0.130784614394869,-0.0645985857203329
"7",-0.16862243754902,1.02091016937017,-0.115614151115563,-0.169973356692329
"8",-0.16862243754902,1.01252375055254,-0.0923646413300121,-0.129124430163196
"9",-0.16862243754902,1.01618920341264,0.10022079903114,-0.150320619257531
"10",-0.16862243754902,1.01878134115597,-0.172431064498168,-0.0904596544520668
"11",-0.16862243754902,1.03803408119349,-0.266228942633868,-0.0814671947673728
"12",-0.16862243754902,1.0161363317549,-0.0748509237745579,-0.164104795549685
"13",-0.16862243754902,1.00069917207093,-0.0174614571045505,-0.0330746201676908
"14",-0.16862243754902,1.01654854226447,-0.128206631952003,-0.130130697007024
"15",-0.16862243754902,1.00633983690099,-0.0305845174264085,-0.108556227954511
"16",-0.16862243754902,1.02252714818775,-0.126681573272781,-0.171795074941353
"17",-0.16862243754902,1.01875583816233,-0.177108569641638,-0.0805978433292043
"18",-0.16862243754902,1.0029939716783,-0.0687102974131329,-0.0357183741569376
"19",-0.16862243754902,1.01334026990358,0.0430388204435774,-0.15813336947996
"20",-0.16862243754902,1.03014144547014,-0.225541506592568,-0.101599342907649
"21",-0.16862243754902,1.00917195739316,-0.0861369591105839,-0.104921226946374
"22",-0.16862243754902,1.01366762101105,-0.131024824201447,-0.101757266714389
"23",-0.16862243754902,1.02427617875123,-0.113427454578248,-0.190462339860469
"24",-0.16862243754902,1.01218527222527,-0.13866209430324,-0.0727450954579698
"25",-0.16862243754902,1.02275747819216,-0.116181642855094,-0.180373737172261
"26",-0.16862243754902,1.01989706331417,-0.124925610813193,-0.156791618142758
"27",-0.16862243754902,1.01298344436909,-0.121106401353575,-0.107092007717875
"28",-0.16862243754902,1.02479846364273,-0.19234088194117,-0.114964673785462
"29",-0.16862243754902,1.0065220963236,-0.0509041199896815,-0.102447552219277
"30",-0.16862243754902,1.01739138997516,-0.158997833427362,-0.0990198432688312
"31",-0.16862243754902,1.03906713346823,-0.20799611551289,-0.190782923201805
"32",-0.16862243754902,1.00319549278266,-0.0795065202990643,0.00893923762810778
"33",-0.16862243754902,1.02857531022883,-0.160724242521596,-0.179262061458056
"34",-0.16862243754902,1.03209032594807,-0.172173837245208,-0.188591120373831
"35",-0.16862243754902,1.04966232547805,-0.247681442369311,-0.201109175906632
"36",-0.16862243754902,1.00127695743502,0.00143886263385344,-0.0505319222338338
"37",-0.16862243754902,1.01093444586436,-0.138350067717104,-0.0533639634748668
"38",-0.16862243754902,1.02306972466433,-0.129150233846362,-0.173181634771659
"39",-0.16862243754902,1.01539240027806,-0.135928484779287,-0.112005239020578
"40",-0.16862243754902,1.00242131815706,-0.0686755071925382,0.0114966868087775
"41",-0.16862243754902,1.00513206855752,-0.0120235275636806,-0.100726908160873
"42",-0.16862243754902,1.00345137909702,0.0287780852153832,-0.0780159728712822
"43",-0.16862243754902,1.02623928668941,-0.220512874410387,-0.0673880238918915
"44",-0.16862243754902,1.01699785025074,-0.00672079076208552,-0.185039072593218
"45",-0.16862243754902,1.00900576806779,-0.107327325892902,-0.081077031955672
"46",-0.16862243754902,1.03248739405242,-0.18201910797217,-0.181381540433881
"47",-0.16862243754902,1.01741674431547,-0.142151015540786,-0.122188053402171
"48",-0.16862243754902,1.01182674178176,-0.144351192651283,-0.0543699233478517
"49",-0.16862243754902,1.03315580443015,-0.236824444905916,-0.106419446168043
"50",-0.16862243754902,1.02983571986836,-0.188540337376354,-0.158158626381196
"51",-0.16862243754902,1.00484695440486,-0.0180472473160604,-0.0969107767022857
"52",-0.16862243754902,1.00644623549775,-0.112677999755448,0.0154173058182744
"53",-0.16862243754902,1.01986121538545,-0.200266030088039,-0.00322735809498426
"54",-0.16862243754902,1.00139596930714,-0.0492261175065922,0.0192529660005391
"55",-0.16862243754902,1.01343039468008,-0.139465797552983,-0.0871232240813346
"56",-0.16862243754902,1.00576246561678,-0.100302929443664,-0.0386970229934381
"57",-0.16862243754902,1.05722240598883,-0.196518246487966,-0.281246856910632
"58",-0.16862243754902,1.00741728651043,-0.0359217023440906,-0.116615695601991
"59",-0.16862243754902,1.0102870697991,-0.140345052402606,0.0313564932566916
"60",-0.16862243754902,1.009492670477,-0.123292932491505,-0.0622439117057413
"61",-0.16862243754902,1.00219936529929,-0.0275195061490798,-0.0603841418554296
"62",-0.16862243754902,1.01688651496483,-0.160834808305453,-0.090500545604287
"63",-0.16862243754902,1.00127331800184,-0.0450207150684831,-0.0228340219221845
"64",-0.16862243754902,1.00849096429022,-0.074551802542113,-0.107219652082756
"65",-0.16862243754902,1.00171210203655,-0.0423897576364322,-0.0403762778621893
"66",-0.16862243754902,1.02278895209123,-0.0779219852076909,-0.200063501771747
"67",-0.16862243754902,1.00781637652393,-0.123977299357301,0.0179854950972081
"68",-0.16862243754902,1.02457144573107,0.124569393240402,-0.18501111770693
"69",-0.16862243754902,1.01670443606514,-0.108951405438349,-0.147707486497951
"70",-0.16862243754902,1.01167482186748,-0.113161457339877,-0.103346164773155
"71",-0.16862243754902,1.03292655222592,-0.228782663037374,-0.120812894124945
"72",-0.16862243754902,1.00560001813769,-0.00392901777496459,-0.105905426196385
