"","t","","",""
"1",-0.16862243754902,1.02220053158576,-0.207713498930501,-0.0418213956757019
"2",-0.16862243754902,1.0153006824333,-0.0205298883576414,-0.174396099249783
"3",-0.16862243754902,1.00881618814149,-0.0959402562988323,-0.0922256400229205
"4",-0.16862243754902,1.011517620287,-0.129069380068941,-0.0806783197624817
"5",-0.16862243754902,1.03541932934061,-0.112326470781623,-0.243876918821561
"6",-0.16862243754902,1.01577017253528,-0.0611635851095367,-0.167475548271699
"7",-0.16862243754902,1.00580392836899,-0.106544218528591,-0.0170256224736591
"8",-0.16862243754902,1.01010108883819,-0.092794904866412,-0.108135633825914
"9",-0.16862243754902,1.00328628905643,-0.070607087066084,-0.039975205623861
"10",-0.16862243754902,1.03412008054119,-0.0523354358295243,-0.258196326726501
"11",-0.16862243754902,1.00676815713798,-0.042213422900222,-0.108628491447029
"12",-0.16862243754902,1.02663818947174,-0.166046815441846,-0.162525158555327
"13",-0.16862243754902,1.02062793146364,-0.113282168722515,-0.169848534680948
"14",-0.16862243754902,1.00999961066361,-0.0306686232576837,-0.138414771928857
"15",-0.16862243754902,1.04219313782726,-0.210165039193778,-0.20493216642319
"16",-0.16862243754902,1.03723247682148,-0.0268262446582414,-0.274101374623987
"17",-0.16862243754902,1.02097397710499,-0.152851084994852,-0.137928995289169
"18",-0.16862243754902,1.01123056458436,-0.133119570657449,-0.0697598355615441
"19",-0.16862243754902,1.01850561046476,-0.192014979389675,0.0219983235308473
"20",-0.16862243754902,1.02025198127227,-0.159352188195201,-0.124583246896997
"21",-0.16862243754902,1.03380863771497,-0.184264627550556,-0.186565930565382
"22",-0.16862243754902,1.00933086204857,-0.120581264117687,-0.0648764042429791
"23",-0.16862243754902,1.03860815278397,-0.181633372370643,-0.213813500674279
"24",-0.16862243754902,1.0264951948778,-0.221473127183219,-0.0681325109099743
"25",-0.16862243754902,1.01015114475946,-0.141989954798582,-0.0156265157708416
"26",-0.16862243754902,1.05782924627825,-0.197847089412199,-0.282593778227196
"27",-0.16862243754902,1.02600675258876,-0.215835601846971,-0.0781335352655523
"28",-0.16862243754902,1.00564353971226,-0.106315146917713,-0.00400231194057043
"29",-0.16862243754902,1.01361294887285,-0.136162783261788,-0.0941854902685184
"30",-0.16862243754902,1.01840553954191,-0.125869071946894,-0.14596855721995
"31",-0.16862243754902,1.002709795456,-0.0680548424337977,-0.0282041189319719
"32",-0.16862243754902,1.00375314313827,-0.0788739658596464,-0.0360453862447845
"33",-0.16862243754902,1.01294236011438,-0.112080921162828,-0.116146855426148
"34",-0.16862243754902,1.05002264075648,-0.313275143206237,-0.0663794452396249
"35",-0.16862243754902,1.01500278338812,-0.0434914262077253,-0.168342348005638
"36",-0.16862243754902,1.00576628627343,-0.0768185465236388,-0.0752644239614434
"37",-0.16862243754902,1.01681967118719,-0.0924416098876954,-0.159300949383876
