"","t","","",""
"1",-0.16862243754902,1.00773691208364,-0.0781316027668934,-0.0971037415599494
"2",-0.16862243754902,1.03343100036734,-0.141924117269035,-0.218717117431711
"3",-0.16862243754902,1.02166773467026,-0.19667112124796,-0.0715921094348604
"4",-0.16862243754902,1.00578969848428,-0.0996727180712827,-0.0409666553356141
"5",-0.16862243754902,1.02616844705917,-0.217029614669577,-0.07694041913197
"6",-0.16862243754902,1.01270726090288,-0.0629667853770134,-0.147007415543218
"7",-0.16862243754902,1.02643043538723,-0.177744189771816,-0.148210801534795
"8",-0.16862243754902,1.00700464243052,-0.112292529895486,-0.0380622858784625
"9",-0.16862243754902,1.02171333619983,-0.18553149108551,-0.0973458123607721
"10",-0.16862243754902,1.00413870953173,0.0308965571768581,-0.0856735124450208
"11",-0.16862243754902,1.03130339867083,-0.14989796180209,-0.202774014995972
"12",-0.16862243754902,1.03401789050254,-0.240853520725046,-0.105747715973821
"13",-0.16862243754902,1.01715619044744,-0.0576902605332052,-0.176857427339511
"14",-0.16862243754902,1.03315090206294,-0.157421141619154,-0.206444594515774
"15",-0.16862243754902,1.03273927137916,-0.157016483610518,-0.204685677377153
"16",-0.16862243754902,1.03365163675603,-0.237224807650452,-0.110272828945445
"17",-0.16862243754902,1.01231905111948,-0.0514618731931357,-0.148800325493269
"18",-0.16862243754902,1.00928157565043,-0.134710189324746,-0.0224157051973991
"19",-0.16862243754902,1.02131578306943,-0.158630626339675,-0.133874019637158
"20",-0.16862243754902,1.01867706696845,-0.0538881468575601,-0.186544992952638
"21",-0.16862243754902,1.00296511961666,-0.0547610667448225,-0.054224134263615
"22",-0.16862243754902,1.01326534730269,-0.0631145758859614,-0.15074221159047
"23",-0.16862243754902,1.01675320918861,-0.105223196358363,-0.15071551792524
"24",-0.16862243754902,1.00960642576671,-0.107282038384049,-0.0882932567617398
"25",-0.16862243754902,1.01389328935079,-0.027782180773178,-0.164947726938108
"26",-0.16862243754902,1.02124378157086,-0.125769735327305,-0.164684046200155
"27",-0.16862243754902,1.0185302175135,-0.129824536252532,-0.143350597399943
"28",-0.16862243754902,1.00448958024918,-0.0252907556905131,-0.0914313650001121
"29",-0.16862243754902,1.01142366995876,-0.0236795794611022,-0.149723470669727
"30",-0.16862243754902,1.01700898817156,-0.1461686597824,-0.113762932975349
"31",-0.16862243754902,1.00984741539455,-0.0485534891194098,-0.132039240657388
"32",-0.16862243754902,1.02506505091675,-0.188578412052071,-0.123274251645987
"33",-0.16862243754902,1.04677086040452,-0.114058618957634,-0.287610614605038
"34",-0.16862243754902,1.02859551679232,-0.169766309565028,-0.170845360785538
"35",-0.16862243754902,1.02190275816359,-0.0629942612235041,-0.200790861832045
"36",-0.16862243754902,1.01280927493209,-0.0769284967923421,-0.140941951773528
"37",-0.16862243754902,1.04829370365852,-0.27455300364471,-0.153428606588749
"38",-0.16862243754902,1.05156658984704,-0.0301237331299375,-0.323859311406734
"39",-0.16862243754902,1.00587735583148,0.00891588660184953,-0.108211653441935
"40",-0.16862243754902,1.02822694082181,-0.218214555089229,-0.0981481012500437
"41",-0.16862243754902,1.01012057513945,-0.0791196923829017,-0.118674557497758
"42",-0.16862243754902,1.00133744527194,-0.0494486017678942,-0.0152156198341108
"43",-0.16862243754902,1.01517438634773,-0.155718470815752,-0.0795662776765471
"44",-0.16862243754902,1.02115374260631,-0.20677270695965,0.000117027558785425
"45",-0.16862243754902,1.01883389109422,-0.119963963450946,-0.153724250251301
"46",-0.16862243754902,1.01525449138439,-0.162858811565432,-0.0649514416443147
"47",-0.16862243754902,1.02544340319909,-0.18618518649583,-0.12988167497401
"48",-0.16862243754902,1.017815713261,-0.162611302582603,-0.0975007201685961
"49",-0.16862243754902,1.01423992267082,-0.148109629772799,-0.0821350005045288
"50",-0.16862243754902,1.00807562988713,-0.120513788451136,-0.0411448947682212
"51",-0.16862243754902,1.00001080888022,-0.000291829250325544,-0.00464033543721083
"52",-0.16862243754902,1.02619892667766,-0.227670867973064,-0.0353583510753603
"53",-0.16862243754902,1.01656487857589,-0.0232766400075034,-0.181279757237179
"54",-0.16862243754902,1.00463695792237,-0.0962869413890941,-0.00492363092067679
"55",-0.16862243754902,1.01191232315207,-0.0251883860379479,-0.152748469569483
"56",-0.16862243754902,1.01116572323065,-0.0659015831416838,-0.134584921800233
"57",-0.16862243754902,1.01429342197731,0.0026167155532896,-0.169659360679452
"58",-0.16862243754902,1.02767769002676,-0.204968270544407,-0.118783174939808
"59",-0.16862243754902,1.02047754321208,-0.152796857746444,-0.134266661770446
"60",-0.16862243754902,1.01936853160572,-0.114474380839649,-0.161269399947336
"61",-0.16862243754902,1.01802579374381,-0.189768199225676,-0.0190931215456554
"62",-0.16862243754902,1.0149202717848,-0.145878751762388,-0.093715248833818
"63",-0.16862243754902,1.03607679867435,-0.163779908838221,-0.215942756795036
"64",-0.16862243754902,1.01479594419333,-0.166567159268937,-0.045455360567325
"65",-0.16862243754902,1.01306396403721,-0.0324590952203367,-0.158886759575059
"66",-0.16862243754902,1.00849790268417,-0.111955339146363,-0.0673351450208799
"67",-0.16862243754902,1.04230163359808,-0.147134367653129,-0.254448763519362
"68",-0.16862243754902,1.00846922291698,-0.0939548093757666,0.0904580972934297
"69",-0.16862243754902,1.03236112152663,-0.169656833545233,-0.192317560485566
"70",-0.16862243754902,1.05232391991059,-0.152623089782983,-0.289985904624836
"71",-0.16862243754902,1.03379512994274,-0.206758294648148,-0.161193604983325
"72",-0.16862243754902,1.00588572807018,-0.0503282739221978,-0.0962972625742164
"73",-0.16862243754902,1.03758622160815,-0.200579158163652,-0.190665069117108
"74",-0.16862243754902,1.01118717479449,-0.140094577395643,-0.0536004837030333
"75",-0.16862243754902,1.04738185382773,-0.220899074829354,-0.21957310050903
"76",-0.16862243754902,1.01843706651737,-0.127542423019946,-0.14473074582375
"77",-0.16862243754902,1.01425396298351,-0.0923645892102002,-0.142055918876319
"78",-0.16862243754902,1.00172104558099,-0.0556646033391966,0.0186146473232575
"79",-0.16862243754902,1.00689164970103,0.0200349632535085,-0.115885264313899
"80",-0.16862243754902,1.01861102935673,-0.0918141261641238,-0.17070030862275
"81",-0.16862243754902,1.03156754135885,-0.166668967741814,-0.190664751794939
"82",-0.16862243754902,1.01844588306572,-0.166921358426948,-0.0967950248432887
"83",-0.16862243754902,1.00423030739239,0.0457568036200248,-0.0799051012632416
"84",-0.16862243754902,1.03275376660745,-0.115994225532626,-0.23049009107762
"85",-0.16862243754902,1.04918284260688,-0.141071189916096,-0.284400345633258
"86",-0.16862243754902,1.00824170831115,-0.0486099821701416,-0.119115120835243
"87",-0.16862243754902,1.00627591840269,-0.0720898655341338,-0.0859899717668037
"88",-0.16862243754902,1.01333554396376,-0.0857810293333736,-0.139608522901843
"89",-0.16862243754902,1.0067419330592,-0.114527127780445,0.0203188774819608
"90",-0.16862243754902,1.03425841856893,-0.249290693388546,-0.0868598098694483
"91",-0.16862243754902,1.02786621265176,-0.0722111681058598,-0.22648288745923
"92",-0.16862243754902,1.01731247968962,-0.0127707980454539,-0.186444597801963
"93",-0.16862243754902,1.00566488358763,-0.0257755915369257,-0.103428608045569
"94",-0.16862243754902,1.01804475620564,-0.120237384529329,-0.148182647429913
"95",-0.16862243754902,1.01394056098464,-0.164264266522325,0.0330561938785099
"96",-0.16862243754902,1.03029924180415,-0.118910339024914,-0.217662258867229
"97",-0.16862243754902,1.00377629475783,-0.05307417247071,-0.0689201141489853
"98",-0.16862243754902,1.01003372534479,-0.106834450346736,-0.0935656269844561
"99",-0.16862243754902,1.02422086580813,-0.211091406177412,-0.0668490852203906
"100",-0.16862243754902,1.00318525811178,-0.0793123812269897,0.00949780379318816
"101",-0.16862243754902,1.00528162190925,-0.0298591949224394,-0.0984863839679169
"102",-0.16862243754902,1.03774563974138,-0.197251511491303,-0.194956030983002
"103",-0.16862243754902,1.01662772068028,-0.02437176078456,-0.181488125594594
"104",-0.16862243754902,1.03050445244756,-0.152732752884878,-0.196499701553099
"105",-0.16862243754902,1.01355601638148,-0.0992441106395013,-0.132084839578495
"106",-0.16862243754902,1.02594358784496,-0.198327147411157,-0.11500690431425
"107",-0.16862243754902,1.00785821751325,-0.0407686493855064,-0.118811210903118
"108",-0.16862243754902,1.03591392625281,-0.168611662800243,-0.211394819643835
"109",-0.16862243754902,1.00547162366727,-0.097238432184137,-0.038959893563455
"110",-0.16862243754902,1.01558085601783,-0.123698551239612,-0.126898162047899
"111",-0.16862243754902,1.02822633830214,-0.22871899622591,-0.0702639562196195
"112",-0.16862243754902,1.0100620912934,-0.111316234906557,-0.0885105875826501
"113",-0.16862243754902,1.01511161423395,0.0460475997126643,-0.16831876874955
"114",-0.16862243754902,1.02444137128629,-0.118873317884839,-0.188013982187479
"115",-0.16862243754902,1.01566241836044,-0.137347031432758,-0.112720632656085
"116",-0.16862243754902,1.01821196517462,-0.128680904200819,-0.142115554809521
"117",-0.16862243754902,1.02641353996288,-0.227818950925656,-0.0402899567915385
"118",-0.16862243754902,1.01145370798254,-0.0496348235239729,-0.143439839951715
"119",-0.16862243754902,1.03324358597365,-0.0168914729721907,-0.259435899783566
"120",-0.16862243754902,1.00545156895142,-0.071652218442262,-0.0761499645381764
"121",-0.16862243754902,1.00614512673673,-0.0723953960514143,-0.0841838623883953
"122",-0.16862243754902,1.02600645217814,-0.15555172035181,-0.168798407003063
"123",-0.16862243754902,1.02311816475135,-0.147995254545683,-0.157696492275926
"124",-0.16862243754902,1.03194519096646,-0.235232435577373,-0.0978599939256889
"125",-0.16862243754902,1.02462815687343,-0.0552020504871462,-0.216369113969274
"126",-0.16862243754902,1.00385196758499,-0.0421132381132173,-0.0771054343083101
"127",-0.16862243754902,1.01506983879329,-0.0903549038588752,-0.14900593604446
"128",-0.16862243754902,1.00371809877094,-0.0713554768031082,-0.0485635432248967
"129",-0.16862243754902,1.01249278876573,-0.0949454843793458,-0.126992134790178
"130",-0.16862243754902,1.02012644460864,-0.0522733055770467,-0.194744613568439
"131",-0.16862243754902,1.04126919384669,-0.160651896724921,-0.241728157509254
"132",-0.16862243754902,1.00343957882188,0.0181501522076012,-0.0810034586981961
"133",-0.16862243754902,1.00782428055592,-0.0439532023005376,-0.117379284737899
"134",-0.16862243754902,1.01674828723261,-0.119027365955897,-0.140034159204292
"135",-0.16862243754902,1.01769333899536,-0.0714256612735247,-0.174923146401944
"136",-0.16862243754902,1.0251500784399,-0.16939911854351,-0.149119488873895
"137",-0.16862243754902,1.00936609881086,0.00695487755268504,-0.137009310292715
"138",-0.16862243754902,1.02327682775499,-0.189289448199777,-0.106136567781996
"139",-0.16862243754902,1.01027964873553,-0.00569871882378386,-0.143640151952549
"140",-0.16862243754902,1.01207365943827,-0.0553796703194058,-0.145692087101813
"141",-0.16862243754902,1.02059765422281,-0.174987169519201,-0.10487641445418
"142",-0.16862243754902,1.00670198121823,-0.113726843706517,-0.0226954623057228
"143",-0.16862243754902,1.0049928771977,-0.0221520549566609,-0.0975703319626431
"144",-0.16862243754902,1.00078356788018,-0.0384973787074081,-0.009257514333736
"145",-0.16862243754902,1.03218244188712,-0.143531565797345,-0.211658411030196
"146",-0.16862243754902,1.02020331954195,-0.10190829778257,-0.174440568812054
"147",-0.16862243754902,1.0058921420456,-0.0669060472719276,-0.0856888689826441
"148",-0.16862243754902,1.02482441286716,-0.143631689197179,-0.172148235735619
"149",-0.16862243754902,1.02355312697767,-0.130911779608775,-0.174708642331799
"150",-0.16862243754902,1.01027176429463,-0.049258190963415,-0.134991363997821
"151",-0.16862243754902,1.01031847639351,-0.106613477783937,-0.0968348599262012
"152",-0.16862243754902,1.0140609130588,-0.095868837144934,-0.138306548862023
"153",-0.16862243754902,1.01712464736024,-0.18312057328308,-0.0317711175152993
"154",-0.16862243754902,1.00554211632894,-0.0939585225085252,-0.0478199096538299
"155",-0.16862243754902,1.02127764770034,-0.0255910301463707,-0.205798767898148
"156",-0.16862243754902,1.01318785894436,-0.0850588916288566,-0.138977057340872
"157",-0.16862243754902,1.03811251446983,-0.215350549959929,-0.176922958744249
"158",-0.16862243754902,1.00798719812491,-0.00737209546114484,-0.126427227258321
"159",-0.16862243754902,1.02900504959608,-0.176505294426351,-0.166424977493471
"160",-0.16862243754902,1.02948011622692,-0.17561112243321,-0.170264627519467
"161",-0.16862243754902,1.02917140951331,-0.222098863156682,-0.0993271621668421
"162",-0.16862243754902,1.04814597461377,-0.219518718686009,-0.22454735858056
"163",-0.16862243754902,1.00115638432388,-0.044286688449399,-0.0187828405370933
"164",-0.16862243754902,1.00591059498353,-0.0506477178197442,-0.0963894899860577
"165",-0.16862243754902,1.01965281149633,-0.12023141729013,-0.15885925307888
"166",-0.16862243754902,1.03058741631264,-0.193865285113969,-0.156609941860827
"167",-0.16862243754902,1.01165619229475,-0.130736603325137,-0.0797257295941573
"168",-0.16862243754902,1.01322933841208,-0.103983635151259,-0.125781937652901
"169",-0.16862243754902,1.00842417770515,-0.0950371440467787,-0.0888102664771613
"170",-0.16862243754902,1.00091527069431,-0.0275038574392255,0.0327859258681882
"171",-0.16862243754902,1.03318311004673,-0.189077102704878,-0.178093200652249
"172",-0.16862243754902,1.02212581678369,-0.178524534031122,-0.113446798477078
"173",-0.16862243754902,1.01426063692903,-0.0252125773033273,-0.167597629963575
"174",-0.16862243754902,1.00217549809144,-0.0228409296946881,-0.0619194711339213
"175",-0.16862243754902,1.02545669345093,-0.189528207891108,-0.125061938881901
"176",-0.16862243754902,1.00408716888717,-0.0762291783587463,-0.0487868331683121
"177",-0.16862243754902,1.01609055808436,-0.131841160337138,-0.122710760201151
"178",-0.16862243754902,1.00589493090269,-0.0800514120015002,-0.073596083131501
"179",-0.16862243754902,1.01358642328277,-0.137085611436331,-0.0925471371804068
