"","t","","",""
"1",-0.16862243754902,1.02338194603241,-0.217318050417732,-0.009136324628946
"2",-0.16862243754902,1.00685157523067,-0.105179528187167,-0.0518397665389172
"3",-0.16862243754902,1.00969240800785,-0.128618761838936,-0.0541846185897524
"4",-0.16862243754902,1.02183208585969,-0.1817429271734,-0.105405503247267
"5",-0.16862243754902,1.00422067864154,-0.0211031103285377,-0.0895199985798248
"6",-0.16862243754902,1.03002183580402,-0.167236099362359,-0.181595895612037
"7",-0.16862243754902,1.00270540764562,-0.0662713182952043,-0.0320350884685932
"8",-0.16862243754902,1.00731506602067,-0.0958325815346971,-0.0741603569881735
"9",-0.16862243754902,1.01095277519809,-0.116433161850091,-0.0920262598518104
"10",-0.16862243754902,1.03620022923432,-0.133174274756275,-0.236591478308899
"11",-0.16862243754902,1.01497679226845,-0.165193341777822,0.0537498714028129
"12",-0.16862243754902,1.01679900849762,-0.102507236274028,-0.152880640347997
"13",-0.16862243754902,1.01343918343559,-0.152579684709166,-0.061468840371764
"14",-0.16862243754902,1.0323638704724,-0.180797785872116,-0.181899207476265
"15",-0.16862243754902,1.03016834088577,-0.0566684810097973,-0.240905570345275
"16",-0.16862243754902,1.01310301667156,-0.135969306059676,-0.0888260671124401
"17",-0.16862243754902,1.00359228588785,0.0485050984086586,0.0696041070769124
"18",-0.16862243754902,1.01229918189911,-0.154112792429346,0.0316050768585254
"19",-0.16862243754902,1.00694299087566,-0.0669136382460746,-0.0972458322515311
"20",-0.16862243754902,1.01137965533293,-0.150197067325566,-0.0181562162402348
"21",-0.16862243754902,1.00661297462694,-0.0771388325164032,-0.0855527977642985
"22",-0.16862243754902,1.04819468041317,-0.286343411162392,-0.129304056124895
"23",-0.16862243754902,1.00457878831524,-0.0658224669616727,-0.0696128204858849
"24",-0.16862243754902,1.00807628601061,-0.112521227008814,-0.0596386777970105
"25",-0.16862243754902,1.00784766438261,-0.114187481600418,-0.0521357233308169
"26",-0.16862243754902,1.00604173098416,-0.0551698982781721,-0.0952693382236667
"27",-0.16862243754902,1.00810607844065,-0.0316830812860732,-0.123588218488643
"28",-0.16862243754902,1.01477035451109,-0.148995765920575,-0.0869432811222299
"29",-0.16862243754902,1.01277028483229,-0.145022824814054,-0.0683522503084406
"30",-0.16862243754902,1.01595080209949,-0.0499928847295131,-0.172211334595075
"31",-0.16862243754902,1.01879972968929,-0.140055443668239,-0.135415515779645
"32",-0.16862243754902,1.00924943750342,-0.081310316660658,-0.109421476436341
"33",-0.16862243754902,1.01087919870658,-0.139175862908058,-0.0500682889806493
"34",-0.16862243754902,1.01456764099801,-0.119096218442311,-0.123140525063845
"35",-0.16862243754902,1.04978789502604,-0.23308815859122,-0.218459458178774
"36",-0.16862243754902,1.02041061699585,-0.0243820325063429,-0.201601943861419
"37",-0.16862243754902,1.00521763962413,0.0702279006337536,-0.0743676339819688
"38",-0.16862243754902,1.03025491415526,-0.0732108195692754,-0.23678125778671
"39",-0.16862243754902,1.04359537921851,-0.242443931033577,-0.174104152251521
"40",-0.16862243754902,1.00527021607447,0.0397779495343023,-0.0947941034941921
"41",-0.16862243754902,1.01858102530549,-0.101419252652315,-0.164989212689309
"42",-0.16862243754902,1.02615388053982,-0.214623555310892,-0.0832377081174172
"43",-0.16862243754902,1.02380784389622,-0.159550155348961,-0.150752277434057
"44",-0.16862243754902,1.01133982569645,-0.0553505136643466,-0.140515350324485
"45",-0.16862243754902,1.00775682072809,-0.0800066869335224,-0.0957744212715884
"46",-0.16862243754902,1.00535600923623,-0.0919150532458449,-0.0478782653633667
"47",-0.16862243754902,1.03297874620867,-0.100680691790428,-0.238555000826719
"48",-0.16862243754902,1.04888566600341,-0.228954334030214,-0.218497261484449
"49",-0.16862243754902,1.02659144254804,-0.178903844138698,-0.14793040412729
"50",-0.16862243754902,1.02743575201378,-0.0433976185357845,-0.231820773921463
"51",-0.16862243754902,1.01727427224283,-0.172658625120993,-0.0709643864097491
"52",-0.16862243754902,1.02810032777139,-0.0731906340287116,-0.227229872715097
"53",-0.16862243754902,1.05173315566104,-0.181249192474134,-0.270723772403181
"54",-0.16862243754902,1.01036024873942,-0.0788694567477416,-0.120861246994634
"55",-0.16862243754902,1.01177946065984,-0.0983076694625923,-0.118462142214114
"56",-0.16862243754902,1.03790254398529,-0.117108770041952,-0.252046080688431
"57",-0.16862243754902,1.04251669977596,-0.25697316843654,-0.144242365536076
"58",-0.16862243754902,1.01787333933509,-0.0678794598045648,-0.177365481043527
"59",-0.16862243754902,1.03994107043471,-0.166522046647234,-0.231835799559295
"60",-0.16862243754902,1.00673375751095,-0.000519214058863706,-0.11624366188688
"61",-0.16862243754902,1.01874715761467,0.017507129930914,-0.193750539481972
"62",-0.16862243754902,1.01795636823426,-0.0618216727426591,-0.180036797372069
"63",-0.16862243754902,1.05891178632323,-0.263260450735514,-0.22800900485023
"64",-0.16862243754902,1.00189845516707,0.0300364887942867,-0.0538360827612706
"65",-0.16862243754902,1.01067448808275,-0.127020617524106,-0.0729978327426015
"66",-0.16862243754902,1.00775429256261,-0.115280894183496,-0.0477391832210902
"67",-0.16862243754902,1.03702538306722,-0.168282944304457,-0.217031094044007
"68",-0.16862243754902,1.02137837333417,-0.0924176888427384,-0.186206209090149
"69",-0.16862243754902,1.03228607733007,-0.194867542198044,-0.166256387688404
"70",-0.16862243754902,1.04406062376467,-0.285914089841374,-0.091190565992561
"71",-0.16862243754902,1.02163817016455,-0.18335207216559,-0.100630851977639
"72",-0.16862243754902,1.00426034788152,-0.0890731836162536,0.0245929723207966
"73",-0.16862243754902,1.0204413157261,-0.160068546693302,-0.125213973662335
"74",-0.16862243754902,1.04348256087911,-0.228964964122752,-0.190868803273606
"75",-0.16862243754902,1.01283067942687,-0.0209914044738941,-0.159327794582445
"76",-0.16862243754902,1.00896424750844,-0.0924822529365274,-0.0972413782401947
"77",-0.16862243754902,1.00161227013739,-0.0379802026239101,-0.0422450458446721
"78",-0.16862243754902,1.03652219644398,-0.23730552930387,-0.134403681061435
"79",-0.16862243754902,1.00782199672421,-0.107339371597504,-0.0646794896874423
"80",-0.16862243754902,1.01126071976275,-0.0424778345235465,-0.144374086695845
"81",-0.16862243754902,1.01429232458107,-0.0767230269458017,-0.151335709072073
"82",-0.16862243754902,1.02691295027204,-0.0657373017094017,-0.224117858727048
"83",-0.16862243754902,1.00425290355266,-0.090397869906515,-0.0187648450651597
"84",-0.16862243754902,1.01133123850121,-0.130678925207317,-0.0755902935239859
"85",-0.16862243754902,1.00684362746249,0.0117844871886937,-0.116598524962921
"86",-0.16862243754902,1.02029483421012,-0.00389133275523999,-0.202450997145596
"87",-0.16862243754902,1.03316101829719,-0.143167681589315,-0.216621108568001
"88",-0.16862243754902,1.04418645516376,-0.165863269766943,-0.250628667334108
"89",-0.16862243754902,1.01191324192601,-0.127917513225838,-0.087209626735412
"90",-0.16862243754902,1.02640180710508,-0.178291772817916,-0.147352344311237
"91",-0.16862243754902,1.02857804254841,-0.205566006620338,-0.125361104553574
"92",-0.16862243754902,1.02716749174089,-0.200412690291298,-0.122097541578346
"93",-0.16862243754902,1.03078845964497,-0.221285957369128,-0.116436135320967
"94",-0.16862243754902,1.0092840478724,-0.126847018613122,-0.0506371717086272
"95",-0.16862243754902,1.03290327012138,-0.14550618225833,-0.213815612975418
"96",-0.16862243754902,1.03223218581626,-0.200650074578652,-0.158879932674346
"97",-0.16862243754902,1.00879145888882,-0.101250484623515,-0.0860729161265683
"98",-0.16862243754902,1.0028228156585,-0.0723633989608759,0.0204239588736652
"99",-0.16862243754902,1.03163197103581,-0.219433030001092,-0.126939627413112
"100",-0.16862243754902,1.01194708186731,-0.147015193799406,-0.0492283383011866
"101",-0.16862243754902,1.02247410272394,-0.0719830821086248,-0.200678166802635
"102",-0.16862243754902,1.04097121147488,-0.196956121475818,-0.211729424815462
"103",-0.16862243754902,1.0270307837322,-0.233750502162816,-0.0123666273581298
"104",-0.16862243754902,1.017974404275,-0.0465924206133963,-0.184664653088831
"105",-0.16862243754902,1.01411248521359,-0.150873569567089,-0.0752416020043173
"106",-0.16862243754902,1.0347689387019,-0.191504832176242,-0.184587799584386
"107",-0.16862243754902,1.00443802190327,-0.0126906028823881,-0.093459555121072
"108",-0.16862243754902,1.03682788395075,-0.243967522231898,-0.124466497636227
"109",-0.16862243754902,1.00911675171353,-0.100635508607526,-0.0904937179928851
"110",-0.16862243754902,1.01444738070672,-0.0456614230483992,-0.164373120271904
"111",-0.16862243754902,1.02246908916812,-0.0333545300990802,-0.210548126627028
"112",-0.16862243754902,1.01634062902664,-0.127546409511649,-0.129151800726696
"113",-0.16862243754902,1.01128347675771,0.0125051283704743,-0.150126253958471
"114",-0.16862243754902,1.0262993744611,-0.167792583254379,-0.158543542990786
"115",-0.16862243754902,1.02307833152464,-0.196288461399168,-0.0903333402281887
"116",-0.16862243754902,1.02732451031498,-0.165441423349536,-0.167406048080712
"117",-0.16862243754902,1.01091173469718,-0.0382716695262467,-0.143100715093024
"118",-0.16862243754902,1.0280291141702,-0.106799155318534,-0.213161441177364
"119",-0.16862243754902,1.0131183847295,-0.0643930489849378,-0.149205887012997
"120",-0.16862243754902,1.003053276273,-0.0665654325500945,-0.0410477554979965
"121",-0.16862243754902,1.01151713522716,-0.152203696136735,-0.000974546291077526
"122",-0.16862243754902,1.00571029411946,-0.0931206309253052,-0.052742239182014
"123",-0.16862243754902,1.0392014701166,-0.183679127357219,-0.214945745865766
"124",-0.16862243754902,1.02052897116935,-0.164313479401688,-0.120334789162904
"125",-0.16862243754902,1.00464836266707,-0.0866171858160975,-0.042612154732306
"126",-0.16862243754902,1.03845373319139,-0.130601108522519,-0.247647948571809
"127",-0.16862243754902,1.04082552669656,-0.241460170603661,-0.158160560934827
"128",-0.16862243754902,1.02981852780464,-0.113861252753138,-0.218086715164407
"129",-0.16862243754902,1.01653921873272,-0.155092323529875,-0.0964279752137626
"130",-0.16862243754902,1.01491691735332,-0.0720891615750484,-0.157668963063013
"131",-0.16862243754902,1.04180721098309,-0.230127945171417,-0.180009426718581
"132",-0.16862243754902,1.01027957978135,-0.136458408149615,-0.0452098680428135
"133",-0.16862243754902,1.05056650811247,-0.226806558125132,-0.228579905413951
"134",-0.16862243754902,1.00650600702934,-0.0822937289033488,0.0792596011176773
"135",-0.16862243754902,1.04030929106096,-0.188126953029953,-0.216452467325783
"136",-0.16862243754902,1.00468358282874,-0.0709606555773229,-0.0659824746855773
"137",-0.16862243754902,1.02230175413785,-0.120473221609159,-0.174891621836049
