"","t","","",""
"1",-0.16862243754902,1.0270479311242,-0.203146111276686,-0.11644359278062
"2",-0.16862243754902,1.01378725736268,-0.0712556901117461,-0.15062280643264
"3",-0.16862243754902,1.01958912910995,-0.0981835619518664,-0.17297971083807
"4",-0.16862243754902,1.01426841982826,-0.117162648400422,-0.122528940584309
"5",-0.16862243754902,1.03679511001626,-0.246258826683272,-0.11958549424658
"6",-0.16862243754902,1.01980599446046,-0.198935408522353,-0.0207115806622809
"7",-0.16862243754902,1.01570520515756,-0.157942624213345,-0.0819218605792335
"8",-0.16862243754902,1.03356382385633,-0.11333986212633,-0.235389578439028
"9",-0.16862243754902,1.03284216720141,-0.105594101091554,-0.235823722648861
"10",-0.16862243754902,1.00952794346528,-0.0316661458838004,-0.134699383228354
"11",-0.16862243754902,1.03262185129197,-0.00490841680806553,-0.257456394774152
"12",-0.16862243754902,1.01690136043989,-0.150085966221336,-0.107529436006624
"13",-0.16862243754902,1.00688862431749,-0.0136051056125931,-0.116788710418556
"14",-0.16862243754902,1.00596394391283,-0.0269938579994684,-0.105994283256065
"15",-0.16862243754902,1.02403334605684,-0.111866062140084,-0.190079662188331
"16",-0.16862243754902,1.01701294541984,-0.122257419182856,-0.139170595336417
"17",-0.16862243754902,1.05810761113041,-0.318726839638608,-0.134182407289809
"18",-0.16862243754902,1.02440714402432,-0.0521583038969166,-0.216077551038181
"19",-0.16862243754902,1.02180028752493,-0.188506841317423,-0.0924175219455789
"20",-0.16862243754902,1.01930120623158,-0.130592274506699,-0.148056093641269
"21",-0.16862243754902,1.04218008933896,-0.0126344209024912,-0.293222969807998
"22",-0.16862243754902,1.00333856568846,-0.073026539164871,-0.0368157843237839
"23",-0.16862243754902,1.02319717731346,-0.130974080950724,-0.172563767290092
"24",-0.16862243754902,1.00793825579871,-0.0733409878142689,-0.102764911370394
"25",-0.16862243754902,1.00953901268888,-0.128979557893357,-0.0503318168405658
"26",-0.16862243754902,1.01744930313548,-0.140588995183223,-0.124249019651064
"27",-0.16862243754902,1.02139738557648,-0.183218843524549,-0.0984046474512257
"28",-0.16862243754902,1.00943273082922,-0.0495363258885992,-0.128454624232851
"29",-0.16862243754902,1.01643677975544,-0.182048325278209,0.00146099384607255
"30",-0.16862243754902,1.01347768280717,-0.0613862481792599,-0.152868381566181
"31",-0.16862243754902,1.00462877719793,-0.091556634984141,-0.0299393146980315
"32",-0.16862243754902,1.00413411100609,0.0211352747678973,-0.0885359421166069
"33",-0.16862243754902,1.00665427017434,-0.112416906965386,-0.0267443206785835
"34",-0.16862243754902,1.03040643350205,-0.190540400462859,-0.159473427234335
"35",-0.16862243754902,1.02187291462059,-0.0376974533724461,-0.206889235206695
"36",-0.16862243754902,1.02586358433403,-0.13443182166072,-0.18526785740557
"37",-0.16862243754902,1.02636805535703,-0.16990117539017,-0.156732178120545
"38",-0.16862243754902,1.00909310813899,-0.104135195831279,-0.0861670579907432
"39",-0.16862243754902,1.00595501307239,-0.0774767456189995,-0.0770898321035485
"40",-0.16862243754902,1.02490656730536,-0.0581454743595076,-0.216916056383953
"41",-0.16862243754902,1.02074812092778,-0.169996123359717,-0.114140459173193
"42",-0.16862243754902,1.01418784939057,-0.153135913657914,-0.071598783506541
"43",-0.16862243754902,1.02662392576042,-0.210105655449874,-0.0990570466535226
"44",-0.16862243754902,1.00486897473863,-0.0721095578496299,-0.0675416024313989
"45",-0.16862243754902,1.01959646384098,-0.110357737318922,-0.165523771377052
"46",-0.16862243754902,1.01136526712613,-0.104592860033438,-0.109178922778774
"47",-0.16862243754902,1.01414767668874,-0.136448097350035,-0.0993852446931764
"48",-0.16862243754902,1.03377753533394,-0.215537940194323,-0.149128766165052
"49",-0.16862243754902,1.0175768102273,-0.170033217203001,-0.0809399145043354
"50",-0.16862243754902,1.01605345836285,-0.0696619742133822,-0.165866933412903
"51",-0.16862243754902,1.0097638636368,-0.102825944564538,-0.0951308857896874
"52",-0.16862243754902,1.01887219007525,-0.161143131155138,-0.110151854229744
"53",-0.16862243754902,1.0190568984668,-0.120899066748824,-0.154468048385523
"54",-0.16862243754902,1.00945570264074,-0.0288699475423091,-0.134786281656575
"55",-0.16862243754902,1.03255154172398,-0.203711935289161,-0.157048189220099
"56",-0.16862243754902,1.00341956076707,-0.0818150282053416,-0.0125345957151601
"57",-0.16862243754902,1.01688304469425,-0.120298250913979,-0.139926614386557
"58",-0.16862243754902,1.01280237815214,-0.121369770775043,-0.105062057531015
"59",-0.16862243754902,1.01993195650718,-0.133140952244572,-0.150115564615978
"60",-0.16862243754902,1.01695019177579,-0.121438092542707,-0.139429129784265
"61",-0.16862243754902,1.01027300090012,-0.0798489025806984,-0.11948091523077
"62",-0.16862243754902,1.02493673634625,-0.0685917872595342,-0.213987102958652
"63",-0.16862243754902,1.0139320563478,-0.11137807522469,-0.12511250636494
"64",-0.16862243754902,1.00895284661236,-0.123723588432841,-0.0517524912683407
"65",-0.16862243754902,1.00886780401362,-0.120717619182018,-0.056934193542062
"66",-0.16862243754902,1.01282066934822,-0.057834879012986,-0.149869393234663
"67",-0.16862243754902,1.01864205530859,-0.159067622264226,-0.111036608334836
"68",-0.16862243754902,1.02152815131211,-0.15648243101688,-0.137960185220928
"69",-0.16862243754902,1.00436699488762,-0.0709641830307819,-0.0609683946513469
"70",-0.16862243754902,1.02288196582537,-0.176684382734048,-0.122760518525555
"71",-0.16862243754902,1.01671139202473,-0.139083441698419,-0.119824250125714
"72",-0.16862243754902,1.02106799445575,-0.112121292115192,-0.173230093102542
"73",-0.16862243754902,1.01879626226755,-0.155716331636906,-0.117039515001886
"74",-0.16862243754902,1.02002973298024,-0.153933812366529,-0.12947987323925
"75",-0.16862243754902,1.00444551574585,-0.0633298006442924,-0.0700009317958801
"76",-0.16862243754902,1.02720098306254,-0.195900246267432,-0.129479547099142
"77",-0.16862243754902,1.01397382239012,0.0168602724826424,-0.166909088141549
"78",-0.16862243754902,1.00886608453857,-0.124847207709227,-0.0471587877218242
"79",-0.16862243754902,1.00854261469749,0.0794151640125245,-0.104170232723725
"80",-0.16862243754902,1.01090716296484,-0.147970760829461,-0.00616003840699266
"81",-0.16862243754902,1.02698343445301,-0.217365386494243,-0.0862975283255813
"82",-0.16862243754902,1.02322671329975,-0.216535379795527,-0.0102633380057394
"83",-0.16862243754902,1.00945047043861,-0.112860765817463,-0.0790740147446301
"84",-0.16862243754902,1.02414599743491,-0.113501652661498,-0.189716627908709
