"","t","","",""
"1",-0.16862243754902,1.01976610924282,-0.127499599117527,-0.153840078604738
"2",-0.16862243754902,1.03095848918282,-0.194550268331107,-0.158194815055414
"3",-0.16862243754902,1.0230745973919,-0.13064894815517,-0.172082782911433
"4",-0.16862243754902,1.00365490115893,-0.0511372787644827,-0.0686158825703673
"5",-0.16862243754902,1.00771991181823,-0.089217985812471,-0.0868307070253011
"6",-0.16862243754902,1.00248174439147,-0.0151005911091877,0.0688594219139347
"7",-0.16862243754902,1.0125753367685,-0.153159698758652,-0.0430223117463007
"8",-0.16862243754902,1.00453624406585,-0.0415066071278165,-0.0858502603762078
"9",-0.16862243754902,1.02459228571654,-0.212705907709585,-0.0674206850698202
"10",-0.16862243754902,1.03250681438394,-0.207378258883114,-0.151870271916106
"11",-0.16862243754902,1.02267878104675,-0.0784522153400853,-0.199291593178163
"12",-0.16862243754902,1.0083075282512,-0.129046129440452,-0.00558283122527471
"13",-0.16862243754902,1.00833425804475,-0.0354927538421556,-0.124411576516675
"14",-0.16862243754902,1.00847145504774,-0.114611665765212,-0.0622803477561487
"15",-0.16862243754902,1.00645346150514,-0.112385605902367,-0.0178338375466906
"16",-0.16862243754902,1.02884285097078,-0.10270630637678,-0.219018324859181
"17",-0.16862243754902,1.01935032736832,-0.17428087506612,-0.0932805793940649
"18",-0.16862243754902,1.02041744648948,-0.163293528521873,-0.120776606356441
"19",-0.16862243754902,1.01137143210818,-0.133527236001971,-0.0710116253174709
"20",-0.16862243754902,1.02178095370929,-0.161303062561324,-0.134229800608536
"21",-0.16862243754902,1.01306123342697,-0.143194561727453,-0.0760814048520768
"22",-0.16862243754902,1.01450298164447,-0.147765196385422,-0.0859170908649371
"23",-0.16862243754902,1.01778545432387,-0.0825704295871269,-0.170497375906636
"24",-0.16862243754902,1.01297038909135,-0.111780330149209,-0.116679762459539
"25",-0.16862243754902,1.02528797556219,-0.0941015683622743,-0.20581624732797
"26",-0.16862243754902,1.01447536837657,-0.15398184410533,-0.0738231991226169
"27",-0.16862243754902,1.00224323638898,-0.0488089065360147,-0.0459259788161855
"28",-0.16862243754902,1.01747413327853,-0.0644556653160805,-0.17634930989251
"29",-0.16862243754902,1.03274342707832,-0.143345021536606,-0.21450219340172
"30",-0.16862243754902,1.01903164584339,-0.0530718860187208,-0.188703127013598
"31",-0.16862243754902,1.01775727227385,-0.129125475426765,-0.138406924906652
"32",-0.16862243754902,1.01822732225662,-0.0797308295160628,-0.174441608037089
"33",-0.16862243754902,1.01074775004303,0.0134834861277338,-0.14638719144409
"34",-0.16862243754902,1.01294983629219,-0.143136387323135,-0.0746950163562309
"35",-0.16862243754902,1.02699742468965,-0.232501884062442,-0.025818292480108
"36",-0.16862243754902,1.04005578709871,-0.161787584776105,-0.235670994587454
"37",-0.16862243754902,1.03002738287474,-0.155120138025045,-0.192078505436931
"38",-0.16862243754902,1.00198794220133,0.0595468702945599,-0.0208328239799629
"39",-0.16862243754902,1.01715175871634,-0.0929582373433674,-0.161110106355146
"40",-0.16862243754902,1.0122289551781,-0.100146003122077,-0.120740365079856
"41",-0.16862243754902,1.01594127044397,-0.0910362317374013,-0.154431439488054
"42",-0.16862243754902,1.04966108099147,-0.144123841602323,-0.28463433248638
"43",-0.16862243754902,1.04082895640036,-0.188316652888327,-0.218773295277088
"44",-0.16862243754902,1.01185881289718,-0.0910660285570619,-0.124760713690372
"45",-0.16862243754902,1.00612370781944,-0.0437973616930331,-0.101817024829147
"46",-0.16862243754902,1.03196996368526,-0.132914287742309,-0.217475971230181
"47",-0.16862243754902,1.01400672799547,-0.0796362831227469,-0.147877337109063
"48",-0.16862243754902,1.03276949349224,-0.206960110732749,-0.154208752195531
"49",-0.16862243754902,1.01641285346766,-0.0552726767350054,-0.173320569756803
"50",-0.16862243754902,1.03049879017689,-0.210859684554055,-0.132158805933639
"51",-0.16862243754902,1.01427863904006,-0.0734465170507764,-0.15286192052326
"52",-0.16862243754902,1.03466418198828,-0.225856000575776,-0.139710545390812
"53",-0.16862243754902,1.02665952706232,-0.157388394948556,-0.171051681205826
"54",-0.16862243754902,1.04638853662573,-0.149421884745435,-0.269447712814291
"55",-0.16862243754902,1.01673263217197,-0.131733712664968,-0.128029193041441
"56",-0.16862243754902,1.00604403225455,-0.00327050463096594,-0.110063157479947
"57",-0.16862243754902,1.01301945572826,-0.0136290116006067,-0.161315429289266
