"","t","","",""
"1",-0.16862243754902,1.01810762452826,-0.151834897804828,-0.116143441188768
"2",-0.16862243754902,1.0086316942829,-0.0619004667751088,-0.116216293715712
"3",-0.16862243754902,1.00325342248073,-0.0805136569077807,0.00591445438251749
"4",-0.16862243754902,1.02224729035239,-0.106983663575561,-0.183150261699939
"5",-0.16862243754902,1.0330424967214,-0.163743933108815,-0.200909741930167
"6",-0.16862243754902,1.02628032462685,-0.201174536700138,-0.113049150813605
"7",-0.16862243754902,1.00819692772546,0.0261241174742498,-0.125612800148937
"8",-0.16862243754902,1.01164916074764,-0.117341894100925,-0.0983102452962708
"9",-0.16862243754902,1.02854310362528,-0.239079114815198,-0.0272413816519693
"10",-0.16862243754902,1.01947746143122,-0.0574344302633879,-0.189830399532229
"11",-0.16862243754902,1.00563963464316,-0.0937041408830565,-0.050305156262586
"12",-0.16862243754902,1.00610409264789,-0.080136434414689,-0.0763124965004587
"13",-0.16862243754902,1.02219610371919,-0.116439666971119,-0.17699344172696
"14",-0.16862243754902,1.02420627690961,-0.124721814415475,-0.182874182622797
"15",-0.16862243754902,1.02359179746587,-0.139099895497424,-0.168497438888611
"16",-0.16862243754902,1.04343046419443,-0.272267165917283,-0.120903779810108
"17",-0.16862243754902,1.03204459053211,-0.164585317135834,-0.19500694918356
"18",-0.16862243754902,1.02140465264948,-0.12632754303998,-0.165253793673481
"19",-0.16862243754902,1.03621428709383,-0.200565668348929,-0.183066822382225
"20",-0.16862243754902,1.02398821573413,-0.0790816949450582,-0.205664657846174
"21",-0.16862243754902,1.01613378173012,-0.064810755191739,-0.168307541080723
"22",-0.16862243754902,1.01604032327298,-0.0643510458589061,-0.167919270524663
"23",-0.16862243754902,1.02889178355925,-0.112580998391691,-0.214345098093868
"24",-0.16862243754902,1.02193257232797,-0.147656765628504,-0.150145469292222
"25",-0.16862243754902,1.01749085723416,-0.165344595322921,-0.0891560954315628
"26",-0.16862243754902,1.0198622578825,-0.101948126516359,-0.172411149735156
