"","t","","",""
"1",-0.16862243754902,1.0157806546507,-0.132452063646656,-0.119443665375573
"2",-0.16862243754902,1.01118734085182,-0.0299530282904403,-0.146978414725478
"3",-0.16862243754902,1.01564494182328,-0.0468978638364082,-0.171275328692723
"4",-0.16862243754902,1.01046891953232,-0.130397594769868,-0.0635917024387229
"5",-0.16862243754902,1.0065544482282,-0.052272760830673,-0.10207553929863
"6",-0.16862243754902,1.00709985257836,-0.0678834164974593,-0.0981934561362499
"7",-0.16862243754902,1.03665851320103,-0.234421585583986,-0.140383023205992
"8",-0.16862243754902,1.03287277085387,-0.129288772218376,-0.223853912518011
"9",-0.16862243754902,1.01973639943883,-0.0243301065015243,-0.198167530786713
"10",-0.16862243754902,1.01145399110453,-0.140689675858832,-0.056970090644225
"11",-0.16862243754902,1.00239306677502,-0.0584806185822191,-0.0370388656532193
"12",-0.16862243754902,1.00911559510975,-0.120917294747282,-0.0607724618943089
"13",-0.16862243754902,1.01682428767931,-0.180500319332716,-0.0367595801843591
"14",-0.16862243754902,1.00919229152885,-0.0976149152247606,-0.0945537392539807
"15",-0.16862243754902,1.01257558466525,-0.0395441879177991,-0.154095982628041
"16",-0.16862243754902,1.03151914031436,-0.249083766696827,-0.0445983632321995
"17",-0.16862243754902,1.01640425524554,-0.12720249724124,-0.129988979443769
"18",-0.16862243754902,1.00950395336331,-0.124814017054369,-0.0593270006227809
"19",-0.16862243754902,1.00419550986899,-0.0696227672037339,-0.059676564310827
"20",-0.16862243754902,1.00429696191823,-0.0700045935026718,-0.0609240888870798
"21",-0.16862243754902,1.03280521053421,-0.06625387876777,-0.249593722787352
"22",-0.16862243754902,1.01931131151328,-0.0902027000654927,-0.175667363729938
"23",-0.16862243754902,1.02467890061172,-0.196462332929399,-0.106627393754005
"24",-0.16862243754902,1.02059504295283,-0.143533090005579,-0.144956868665601
"25",-0.16862243754902,1.05868540250212,-0.330144763593258,-0.108716220238888
"26",-0.16862243754902,1.03537906431425,-0.217693314785066,-0.156905791856576
"27",-0.16862243754902,1.02403359927931,-0.154592746915439,-0.157308280309973
"28",-0.16862243754902,1.0193580144022,-0.103951906630139,-0.168180743945194
"29",-0.16862243754902,1.02903913334986,-0.0646169873696667,-0.233979022368867
"30",-0.16862243754902,1.00619662407133,-0.0815575402492369,-0.0760264027889621
"31",-0.16862243754902,1.02222652505264,-0.13672143918551,-0.162031838193087
"32",-0.16862243754902,1.0235474336837,-0.128257772626484,-0.176633215340093
"33",-0.16862243754902,1.01837669665208,0.049601755127103,-0.186093423237674
"34",-0.16862243754902,1.00735965651194,-0.0503975607566744,-0.110605440361774
"35",-0.16862243754902,1.01179037409094,-0.15391878044859,-0.00536377929203137
"36",-0.16862243754902,1.01204170194649,-0.0286314413474688,-0.152998846548335
"37",-0.16862243754902,1.02493455174322,-0.168218264003484,-0.148974665674167
"38",-0.16862243754902,1.01038487092571,-0.139441121810312,-0.0378650359017058
"39",-0.16862243754902,1.00903149766695,-0.134355328303782,0.00965448291697762
"40",-0.16862243754902,1.01726740980711,-0.0927414326370062,-0.161962988760073
"41",-0.16862243754902,1.0258702178803,-0.0753915788975904,-0.216161545528116
"42",-0.16862243754902,1.02459143985293,-0.166684449128782,-0.148337160005618
"43",-0.16862243754902,1.04722412075457,-0.277274528972784,-0.140702504146562
"44",-0.16862243754902,1.03263988513813,-0.0983558477519957,-0.238057261160157
"45",-0.16862243754902,1.03783425011735,-0.164951768630739,-0.223362585815588
"46",-0.16862243754902,1.01236130378858,-0.020213690781959,-0.15641872047002
"47",-0.16862243754902,1.00848126157852,-0.0729928215356547,-0.108196594028041
"48",-0.16862243754902,1.01524860348492,-0.169354540386575,0.0452633022274562
"49",-0.16862243754902,1.02849816790237,-0.108921406219346,-0.214346935237535
"50",-0.16862243754902,1.00764870415622,-0.118623434207371,-0.03583841297476
"51",-0.16862243754902,1.00016993854133,0.0175146167636586,0.00575709661043038
"52",-0.16862243754902,1.0161883396185,-0.109400669143718,-0.143771468544743
"53",-0.16862243754902,1.02586901173297,-0.20232166519834,-0.107112898501283
"54",-0.16862243754902,1.02134740656048,-0.113446178676779,-0.174012900186898
"55",-0.16862243754902,1.0116257208717,-0.119112728568541,-0.0959101507773864
"56",-0.16862243754902,1.01474225500026,-0.14123023066581,-0.0987717876172192
"57",-0.16862243754902,1.02060558525256,-0.0559048460563565,-0.196240691081458
"58",-0.16862243754902,1.02302006481317,-0.146133891263593,-0.158792124598491
"59",-0.16862243754902,1.01822890288294,-0.184108296676347,-0.0537980832478185
"60",-0.16862243754902,1.02412229794457,-0.155578096615342,-0.156913788434313
"61",-0.16862243754902,1.00621615305987,-0.0982766273936592,-0.0530344339720152
"62",-0.16862243754902,1.03851975433899,-0.164862313162044,-0.226591477887354
"63",-0.16862243754902,1.03338201185412,-0.158647423170243,-0.206662472512839
"64",-0.16862243754902,1.02803004813618,-0.212695955905945,-0.107732122471163
"65",-0.16862243754902,1.01817839787493,-0.120722501007691,-0.148705506453547
"66",-0.16862243754902,1.01524454072833,-0.103609333785943,-0.14137391354526
"67",-0.16862243754902,1.01818712883008,-0.150261842422237,-0.118854566707031
"68",-0.16862243754902,1.03803454496608,-0.195918156710641,-0.197817573572314
"69",-0.16862243754902,1.03510006450391,-0.169337537021013,-0.206777518341949
"70",-0.16862243754902,1.01922681428014,-0.0780523518446857,-0.180917465489515
"71",-0.16862243754902,1.01967441456161,-0.125679776199722,-0.154727197240671
"72",-0.16862243754902,1.01506841549959,-0.160269477236574,-0.0683928564336719
"73",-0.16862243754902,1.00963927266854,-0.108588829465744,-0.087062776373851
"74",-0.16862243754902,1.00474185380386,-0.0846211793283466,-0.0484298337216377
"75",-0.16862243754902,1.00388251863972,0.0184218907500148,-0.0862597540665485
"76",-0.16862243754902,1.01718337667572,-0.100672616919837,-0.15661112983413
"77",-0.16862243754902,1.04492136424556,0.158817997871781,-0.258142404515046
"78",-0.16862243754902,1.01190777128715,0.00795619861590464,-0.15457695978024
"79",-0.16862243754902,1.03143441525934,-0.242664594480657,-0.0705042379358983
"80",-0.16862243754902,1.03603322906164,-0.126535550926439,-0.23948612918418
"81",-0.16862243754902,1.02628775545768,-0.00844330389665105,-0.230640992934193
"82",-0.16862243754902,1.00860611560718,-0.0862299360791954,-0.0992506653074598
"83",-0.16862243754902,1.02692470120427,-0.128814094009944,-0.1948878424322
"84",-0.16862243754902,1.04399399405508,-0.167811749888578,-0.2485209774293
"85",-0.16862243754902,1.0220151947941,-0.206880176414403,-0.0414204176315753
"86",-0.16862243754902,1.01925635896047,-0.140665492893235,-0.13819097072697
"87",-0.16862243754902,1.01516226706293,-0.160812522215718,-0.0685110295278292
"88",-0.16862243754902,1.00861796350346,-0.0409360535182139,-0.125037737600397
"89",-0.16862243754902,1.00494131054488,-0.0987799352396402,-0.0122295557448473
"90",-0.16862243754902,1.00327309193939,-0.0164040231453052,0.0792956810568541
"91",-0.16862243754902,1.0051048102311,-0.0589123988432397,-0.0822496736298839
"92",-0.16862243754902,1.02315033186241,-0.0613272148030862,-0.207546559390054
"93",-0.16862243754902,1.03501880887829,-0.184765907829408,-0.192679770696892
"94",-0.16862243754902,1.04156953719926,-0.0961026187602669,-0.275011613370978
"95",-0.16862243754902,1.00042908599782,-0.0216041175180367,-0.019789346040484
"96",-0.16862243754902,1.00441876258767,-0.0941068545197407,-0.000974972070058235
"97",-0.16862243754902,1.02041353841508,-0.163085751165812,-0.121024076726382
"98",-0.16862243754902,1.01427143401787,-0.0623115436125523,-0.157682635053069
"99",-0.16862243754902,1.01649177533769,-0.1296468271564,-0.128246752541537
"100",-0.16862243754902,1.00911453650085,-0.0615604024598426,-0.120509188970398
"101",-0.16862243754902,1.02615688516234,-0.173156714365544,-0.151705982862252
"102",-0.16862243754902,1.00448708311575,-0.0160164322847801,-0.0934760613379569
"103",-0.16862243754902,1.00185368224558,-0.0543897355448625,-0.0274327777739047
"104",-0.16862243754902,1.02265034472359,-0.15961319224435,-0.14260910358333
"105",-0.16862243754902,1.01152215507323,-0.0249766417376949,-0.150177353723824
"106",-0.16862243754902,1.01280792744886,-0.0753968786845198,-0.141757569772799
"107",-0.16862243754902,1.03949379001519,-0.201107151259478,-0.200257966614176
"108",-0.16862243754902,1.0103479721388,-0.0836294625130305,-0.117512287888365
"109",-0.16862243754902,1.00196274213807,-0.0605290994020424,-0.0162961577808747
"110",-0.16862243754902,1.02728757544443,-0.0928227231309565,-0.216110399409778
"111",-0.16862243754902,1.00991194481884,-0.125253456829578,-0.0650669489065516
"112",-0.16862243754902,1.01596661273888,-0.0255427460725822,-0.177583012484842
"113",-0.16862243754902,1.00218490847864,-0.0420201850352196,-0.0510773416687717
"114",-0.16862243754902,1.00776037550613,-0.0924129052569939,-0.0839096501137752
"115",-0.16862243754902,1.01376824912308,-0.152416256598091,-0.0670473538233162
"116",-0.16862243754902,1.02861887662879,-0.155060446869105,-0.184426275714261
"117",-0.16862243754902,1.02212882102129,-0.00265933113897512,-0.21151892284205
"118",-0.16862243754902,1.04303107762732,-0.238467193924388,-0.176202231308886
"119",-0.16862243754902,1.01661705182193,-0.139462236583957,-0.11857704087264
"120",-0.16862243754902,1.02193366010668,-0.17472327973289,-0.11755926666329
"121",-0.16862243754902,1.00422314973896,-0.0659193011536475,-0.0641777236045426
"122",-0.16862243754902,1.04556128048907,-0.0968828689856336,-0.289503196795913
"123",-0.16862243754902,1.02707589262354,-0.207696187413697,-0.108384422046047
"124",-0.16862243754902,1.00192668028991,-0.0110543785350549,-0.0611136105295524
"125",-0.16862243754902,1.03911149662969,-0.235958939284198,-0.15516469121507
"126",-0.16862243754902,1.01374259840748,-0.0754293545016036,-0.148271603166049
"127",-0.16862243754902,1.04148343417114,-0.0681694408090512,-0.282914600175901
"128",-0.16862243754902,1.00160077820956,-0.00459108763693981,0.0564184440082122
"129",-0.16862243754902,1.00498236899269,0.0104691640299257,-0.0993979808179065
"130",-0.16862243754902,1.00838390927318,-0.121600043885866,-0.0452939047557223
"131",-0.16862243754902,1.02941103806162,-0.184648082002235,-0.159975532804234
"132",-0.16862243754902,1.01426123725487,-0.15548561054137,0.0674542979532064
"133",-0.16862243754902,1.02714590911846,-0.125958374315824,-0.197896959447333
"134",-0.16862243754902,1.02042804654889,-0.0755280395779735,-0.188597225380146
"135",-0.16862243754902,1.02310294176305,-0.19535440689411,-0.092608234791808
"136",-0.16862243754902,1.01902490626442,-0.0173180089734747,-0.1952225554397
"137",-0.16862243754902,1.00948829818169,-0.137558279563321,-0.0120143201782011
"138",-0.16862243754902,1.00509721626916,-0.0715258241413913,-0.0714455781200494
"139",-0.16862243754902,1.00414337579585,-0.0567743452474598,-0.0712782777317056
"140",-0.16862243754902,1.04208986332587,-0.126758021577108,-0.264355229213258
"141",-0.16862243754902,1.0324238321201,-0.219899893718264,-0.132450012730257
"142",-0.16862243754902,1.01657624689906,-0.123902806171663,-0.13444463686653
"143",-0.16862243754902,1.0229340772445,-0.0873543345681873,-0.196884094380942
"144",-0.16862243754902,1.01100845863292,-0.147854249953444,-0.0166500509911333
"145",-0.16862243754902,1.01031458922444,-0.141134540602383,-0.0285764002056129
"146",-0.16862243754902,1.01735999544226,-0.104557106859302,-0.155206867539682
"147",-0.16862243754902,1.01132609005033,-0.101893698317927,-0.111346911315861
"148",-0.16862243754902,1.03229773905634,-0.144693778593057,-0.2114292612135
"149",-0.16862243754902,1.04220771766508,-0.193985224642437,-0.220378445817809
"150",-0.16862243754902,1.02639951879803,-0.00776974400026167,-0.231161422531951
"151",-0.16862243754902,1.01513370915153,-0.0538708907921333,-0.166115545873975
"152",-0.16862243754902,1.00089633789706,0.0145292794969111,0.0397791308733167
"153",-0.16862243754902,1.05290676104876,-0.248950336674051,-0.215954572380574
"154",-0.16862243754902,1.0061469158173,-0.0858728411175694,-0.0704093130705002
"155",-0.16862243754902,1.01101328461547,-0.148151474555905,-0.0141068159365851
"156",-0.16862243754902,1.02457206632513,-0.152771907558549,-0.16250742553704
"157",-0.16862243754902,1.03221225054242,-0.14816573446215,-0.208588219468765
"158",-0.16862243754902,1.03075045214907,-0.221100849877562,-0.116451315101742
"159",-0.16862243754902,1.00566983574341,-0.0775650211454347,-0.073181186235874
"160",-0.16862243754902,1.01684743375481,-0.127176650951282,-0.133434639380337
"161",-0.16862243754902,1.01457450094008,-0.126769061688428,-0.115286698957236
"162",-0.16862243754902,1.01959291726917,-0.112152793192001,-0.164290802921818
"163",-0.16862243754902,1.03267000132505,-0.227778174484952,-0.120517363333985
"164",-0.16862243754902,1.00749907363283,-0.0242854031604763,-0.120268876124884
"165",-0.16862243754902,1.01268382988923,-0.0844072374585291,-0.135661186725374
"166",-0.16862243754902,1.04230073691707,-0.214733555903564,-0.200699591795515
"167",-0.16862243754902,1.01226230631775,-0.055398365145353,-0.146989788526114
"168",-0.16862243754902,1.02123823943575,-0.123887689381204,-0.166070413095195
"169",-0.16862243754902,1.01680351811593,-0.118982439011209,-0.140472679407311
"170",-0.16862243754902,1.00907142893093,-0.113281746138466,-0.0734329263785756
"171",-0.16862243754902,1.05570934375421,-0.235776996303531,-0.242757958683184
"172",-0.16862243754902,1.02501170129076,-0.0836397204796746,-0.208933924820866
"173",-0.16862243754902,1.00305111244943,-0.072694328898334,-0.0287588026882359
"174",-0.16862243754902,1.02006639878058,-0.168774518195767,-0.109775315663252
"175",-0.16862243754902,1.01994719090792,-0.119527342175701,-0.16126216764443
"176",-0.16862243754902,1.01248525144665,-0.126667154112374,-0.0952985648688672
"177",-0.16862243754902,1.01875433355979,-0.170078950158169,-0.0945174209336626
"178",-0.16862243754902,1.02401510173562,-0.0695842781460765,-0.209200757210609
"179",-0.16862243754902,1.0137324260276,-0.123845543875883,-0.110976181416973
"180",-0.16862243754902,1.03825004025917,-0.206759101100222,-0.187653457762956
"181",-0.16862243754902,1.02910931504318,-0.24086030970299,0.032439073945246
"182",-0.16862243754902,1.01444533190269,-0.149569372646477,-0.0820264237017164
"183",-0.16862243754902,1.01984747496798,-0.146121312009573,-0.136884748511929
"184",-0.16862243754902,1.0171550949616,-0.0784093075210263,-0.168690449345603
"185",-0.16862243754902,1.00671094546931,-0.0596211521133742,-0.0995602628983187
"186",-0.16862243754902,1.01277065746954,-0.0593345953557466,-0.148942305693385
"187",-0.16862243754902,1.00000821331425,0.00333249892055558,-0.00230676112727912
"188",-0.16862243754902,1.01968247624028,-0.158520031631871,-0.120928705950805
"189",-0.16862243754902,1.00077558677549,-0.0303203865028916,0.0251485436586336
"190",-0.16862243754902,1.01229344718171,-0.109624217110475,-0.112785434476045
"191",-0.16862243754902,1.02707357825805,-0.172513969375537,-0.158489954022633
"192",-0.16862243754902,1.00533897882515,-0.095988800372459,-0.0386343441544778
"193",-0.16862243754902,1.00594827631433,-0.0647217819598874,-0.0879944632332184
"194",-0.16862243754902,1.0266032857423,-0.141914844993232,-0.183778353098028
"195",-0.16862243754902,1.01590184636291,-0.160442495899686,-0.0794655079455793
"196",-0.16862243754902,1.02275135775688,0.0344759561324014,-0.211735089775659
"197",-0.16862243754902,1.02306415517237,-0.176013721598654,-0.125217552314132
"198",-0.16862243754902,1.00361275404236,-0.0647300389114144,-0.0552139668835347
"199",-0.16862243754902,1.04772882815392,-0.225262515203979,-0.216777527868481
"200",-0.16862243754902,1.01953977075587,-0.126047236630344,-0.153536439618675
"201",-0.16862243754902,1.00445927809646,-0.0945306374623798,-0.00154917236515764
"202",-0.16862243754902,1.01550414561539,-0.122350826180724,-0.127588969330964
"203",-0.16862243754902,1.03078785185803,-0.0433334704287662,-0.246263691758826
"204",-0.16862243754902,1.01211653322971,-0.0362838312384565,-0.151866258357771
"205",-0.16862243754902,1.01618635851204,-0.0993828950001339,-0.150856738024356
"206",-0.16862243754902,1.00813591896259,-0.0693496357388202,-0.107371593661663
"207",-0.16862243754902,1.01887226667711,-0.0403290933259144,-0.190982355298258
"208",-0.16862243754902,1.04253152559713,-0.135821357341539,-0.2615808493636
"209",-0.16862243754902,1.00688705558952,-0.0862028987623511,-0.0799412469173295
