"","t","","",""
"1",-0.16862243754902,1.00608299401628,-0.107687746746321,-0.0246239730639767
"2",-0.16862243754902,1.00447361708779,-0.0614255845881672,-0.0720704168396009
"3",-0.16862243754902,1.04869522805099,-0.295370529909846,-0.111883561784954
"4",-0.16862243754902,1.05168383965108,0.0593538917444163,-0.320181220745436
"5",-0.16862243754902,1.03260479222155,-0.18210570469324,-0.181961999431428
"6",-0.16862243754902,1.00360456182745,-0.00354278788015912,-0.0849091583688526
"7",-0.16862243754902,1.02720968207455,-0.222840968487552,-0.0741729985320605
"8",-0.16862243754902,1.01883965468487,-0.11931358754377,-0.154267656317875
"9",-0.16862243754902,1.01208298636468,-0.124815927784038,-0.0934502833610589
"10",-0.16862243754902,1.00894758930049,-0.0961570543654992,-0.0934294324665676
"11",-0.16862243754902,1.04089935132977,-0.1289572529665,-0.258537205264697
"12",-0.16862243754902,1.00577420043992,-0.0819073214001325,-0.0698063963517337
"13",-0.16862243754902,1.00038391910298,0.00261712589217181,-0.0275886979014385
"14",-0.16862243754902,1.00319937413838,-0.062625488863864,-0.049870155566199
"15",-0.16862243754902,1.03176234198508,-0.0788109491953749,-0.241500237319691
"16",-0.16862243754902,1.01371599686167,-0.103252817798124,-0.130226640554027
"17",-0.16862243754902,1.01381368121495,-0.113529264379495,-0.122185458824144
"18",-0.16862243754902,1.00611690183133,-0.0954078030609789,-0.0562900636502086
"19",-0.16862243754902,1.02192145804454,-0.154617021097401,-0.142888219244428
"20",-0.16862243754902,1.03649573131191,-0.0956957452703374,-0.255275782958299
"21",-0.16862243754902,1.00472049351811,-0.0549598468669548,-0.0802663399416738
"22",-0.16862243754902,1.0098908478079,-0.124493386530669,-0.0661885276788502
"23",-0.16862243754902,1.00896563334698,-0.0869204110658203,-0.10225698712274
"24",-0.16862243754902,1.03729638827866,-0.256609065809081,-0.100675639955913
"25",-0.16862243754902,1.01003481931509,-0.135254183978777,-0.0433202255891999
"26",-0.16862243754902,1.00221220469206,-0.0496914732887782,-0.0442725729556797
"27",-0.16862243754902,1.00703965889422,-0.0423198129276009,-0.111076136138944
"28",-0.16862243754902,1.02854739203103,-0.21346055846431,-0.111105029741863
"29",-0.16862243754902,1.00741372678077,-0.0810639932162655,-0.0911649379429989
"30",-0.16862243754902,1.01519488836162,-0.058337486547355,-0.16497696511606
"31",-0.16862243754902,1.03075581059817,-0.0121592545554099,-0.249619097046989
"32",-0.16862243754902,1.01009378252977,-0.122427215710687,-0.0728081476115912
