"","t","","",""
"1",-0.16862243754902,1.01999648595284,-0.190021890873626,0.0654561864528216
"2",-0.16862243754902,1.06969115696168,-0.237607062359584,-0.296280365867989
"3",-0.16862243754902,1.03602741450794,-0.231595507169371,0.140414830666003
"4",-0.16862243754902,1.00463366869624,-0.0334724602019012,0.0903792160072931
"5",-0.16862243754902,1.0081439359376,-0.0822149711008982,-0.0979535302816228
"6",-0.16862243754902,1.11655170022701,0.118041327058313,-0.482445794246514
"7",-0.16862243754902,1.0203456320512,0.17847686747164,-0.0961832450246596
"8",-0.16862243754902,1.01221983604932,0.15043438508548,-0.0442548559557643
"9",-0.16862243754902,1.05781914335728,-0.313116924410854,-0.144703599473594
"10",-0.16862243754902,1.00185177331964,-0.0413054652260291,0.0447306857333353
"11",-0.16862243754902,1.05708352774276,-0.0648613983883616,-0.336479692736716
"12",-0.16862243754902,1.0331054569075,-0.110651912239104,-0.234655149975189
"13",-0.16862243754902,1.03212207377094,-0.215221659041229,-0.137679383513869
"14",-0.16862243754902,1.01015278168011,-0.0231152052826777,-0.140976344188687
"15",-0.16862243754902,1.00410769370949,-0.0307146772387547,-0.0853748743408644
"16",-0.16862243754902,1.06186531168268,-0.233103094978917,-0.270593583194822
"17",-0.16862243754902,1.01585194657542,0.0153007954722799,-0.178104079175609
"18",-0.16862243754902,1.05963055364491,-0.31910011570074,-0.14488625323882
"19",-0.16862243754902,1.1038769916924,-0.144583504308181,-0.444567231214614
"20",-0.16862243754902,1.0276026847023,-0.214892195018326,-0.0989374657426753
"21",-0.16862243754902,1.01572593584843,-0.151260827816912,0.0939113343708916
"22",-0.16862243754902,1.02702782514285,-0.231530468919391,-0.0343481524921178
"23",-0.16862243754902,1.027687227138,0.00153493352960158,-0.236936026812412
"24",-0.16862243754902,1.01824054275703,-0.18099908783657,-0.0636642216356243
"25",-0.16862243754902,1.0815049826573,-0.175880676644024,-0.372450016909407
"26",-0.16862243754902,1.0880590338622,-0.364436827966449,-0.225960747898608
"27",-0.16862243754902,1.09531276757797,-0.334734324236807,-0.296079366044051
"28",-0.16862243754902,1.00149836536591,0.0385643855970558,0.0388814093637978
"29",-0.16862243754902,1.01328689813435,0.108644033984866,-0.122257154433736
"30",-0.16862243754902,1.02017583222972,-0.175456807583739,-0.0998680997022192
"31",-0.16862243754902,1.10054716849661,-0.0893946971420889,-0.45079114699467
"32",-0.16862243754902,1.11039963520032,-0.35505109913284,0.326995515041977
"33",-0.16862243754902,1.03388377665061,-0.105014305417909,-0.240598543800506
"34",-0.16862243754902,1.01580497226566,-0.132495970084935,-0.119601670518801
"35",-0.16862243754902,1.01891066490322,0.0909572297863692,-0.172932719295989
