"","t","","",""
"1",-0.16862243754902,1.01891950079928,-0.10967303035999,-0.161767659069148
"2",-0.16862243754902,1.06862949376655,0.241614571764715,-0.289121762686098
"3",-0.16862243754902,1.0489797666951,-0.0540643283821422,-0.312146759285252
"4",-0.16862243754902,1.1145833673678,-0.425459202886163,-0.247549085016324
"5",-0.16862243754902,1.09363188185696,-0.203980850570794,-0.392966290684592
"6",-0.16862243754902,1.0306627859846,-0.165906196657047,-0.186389142184655
"7",-0.16862243754902,1.0286177454834,-0.130339507040846,-0.20264767264321
"8",-0.16862243754902,1.10140795712652,-0.352692237128604,-0.297838335159917
"9",-0.16862243754902,1.05196210608661,-0.140944560274107,-0.29454864381172
"10",-0.16862243754902,1.01929565445443,-0.0386265874768981,-0.193575871248372
"11",-0.16862243754902,1.00419337762976,-0.0600252645996898,-0.0692914661787851
"12",-0.16862243754902,1.0123237752716,0.150239327367662,-0.0471971449587201
"13",-0.16862243754902,1.00614463813058,-0.0143133189046516,-0.110100689102492
"14",-0.16862243754902,1.00473919520317,0.0960460001187624,-0.0166137364463454
"15",-0.16862243754902,1.0431622726292,-0.250168323497156,-0.160010427646276
"16",-0.16862243754902,1.03152648776422,0.24776331661324,0.0515774553462743
"17",-0.16862243754902,1.05763634967767,-0.324320400681832,-0.115805551944125
"18",-0.16862243754902,1.04338954137907,-0.287817817405706,0.076306218901495
"19",-0.16862243754902,1.03708864290548,-0.27364118635758,-0.0259490726682221
"20",-0.16862243754902,1.0706718049725,-0.17101273704198,-0.342188190521642
"21",-0.16862243754902,1.03720684601875,-0.166655869370445,-0.219143474994203
"22",-0.16862243754902,1.07996888560705,0.208660498571514,-0.35041916359586
"23",-0.16862243754902,1.04337141862731,-0.248971508471493,-0.163208777882176
"24",-0.16862243754902,1.00190438352696,-0.0563588599427135,-0.0252204804970723
"25",-0.16862243754902,1.0027888629891,-0.0741237612469779,-0.00954839010401713
"26",-0.16862243754902,1.09568579968145,-0.348624144659207,0.281049065794953
"27",-0.16862243754902,1.00968587448579,-0.0583623453053535,-0.126725695052715
"28",-0.16862243754902,1.00555983283389,-0.0948276383564231,-0.0464574688577825
