"","t","","",""
"1",-0.16862243754902,1.0067798767752,-0.0739258563433357,-0.0902257615284482
"2",-0.16862243754902,1.02982132667525,-0.209756574741391,-0.128585163327417
"3",-0.16862243754902,1.02227488360345,-0.185179483809686,-0.103703888174055
"4",-0.16862243754902,1.02323805014472,-0.195101994481874,-0.0946114105865225
"5",-0.16862243754902,1.00533494578167,-0.0908116527063236,-0.0495136036113568
"6",-0.16862243754902,1.01389980555635,-0.00882642909512383,-0.167077556412078
"7",-0.16862243754902,1.0271218146173,-0.150757792663217,-0.179586497304376
"8",-0.16862243754902,1.0411390038646,-0.169843119420644,-0.234784454667749
"9",-0.16862243754902,1.00618923282383,-0.0508117348819673,-0.0991712652378833
"10",-0.16862243754902,1.00457952853829,-0.0275355225714137,-0.0917704971923677
"11",-0.16862243754902,1.00709858173311,-0.0866637689243326,-0.0820788918338963
"12",-0.16862243754902,1.003554146778,-0.0732252357119978,-0.0419403191480016
"13",-0.16862243754902,1.01358924902587,-0.105511927134395,-0.1273985830895
"14",-0.16862243754902,1.01678249311237,-0.138849069274353,-0.120696206491535
"15",-0.16862243754902,1.0281582185392,-0.173389399168058,-0.164454974402838
"16",-0.16862243754902,1.00964712675521,-0.139238304619041,0.000122848930704632
"17",-0.16862243754902,1.01716934752891,-0.0153983131185729,-0.185462593278245
"18",-0.16862243754902,1.00961758955287,-0.10363992251234,-0.0926630648973968
"19",-0.16862243754902,1.01121488897198,0.0208994290504791,-0.148723789435263
"20",-0.16862243754902,1.05176583985132,-0.277534716075031,-0.170838705366522
"21",-0.16862243754902,1.03550321647564,-0.15701442431026,-0.218204908033501
"22",-0.16862243754902,1.01612113146713,0.0089647105236885,-0.180060511437849
"23",-0.16862243754902,1.05510643751808,-0.296571581615014,-0.159043677870158
"24",-0.16862243754902,1.01026389549956,-0.139120281657119,-0.0357587161625548
"25",-0.16862243754902,1.00542763336336,-0.0396045036444313,-0.0965205119222331
"26",-0.16862243754902,1.02591109179865,-0.128444047331311,-0.189725314548801
"27",-0.16862243754902,1.02156553886919,-0.0996908748927201,-0.183460839604068
"28",-0.16862243754902,1.02915999092806,-0.243031379461461,-0.0102973551993213
"29",-0.16862243754902,1.00500809521146,-0.0857929261584619,-0.0517768796059207
"30",-0.16862243754902,1.01067067131329,-0.100725367041128,-0.106346632703082
"31",-0.16862243754902,1.0249392768183,-0.176617168729778,-0.138949260072489
"32",-0.16862243754902,1.01642641411992,0.0925694654319437,-0.156695722310215
"33",-0.16862243754902,1.02197336987634,-0.175258698644256,-0.117106606499912
"34",-0.16862243754902,1.00708729386428,-0.100572565735781,0.0641090982949787
"35",-0.16862243754902,1.02294698179952,-0.122277352625157,-0.177394409742059
"36",-0.16862243754902,1.01151875554574,-0.132679311791692,-0.0746082639074571
"37",-0.16862243754902,1.03934622438025,-0.206314017213117,-0.194100748156386
"38",-0.16862243754902,1.03804978427897,-0.264212101479083,-0.0879734054906912
"39",-0.16862243754902,1.00203610061761,-0.046258110587046,0.0440060694206954
"40",-0.16862243754902,1.00534380562175,-0.0995624050292535,-0.0283459874903778
"41",-0.16862243754902,1.02001742880708,0.0942395999896341,-0.177635730820107
"42",-0.16862243754902,1.01025581470519,-0.113850958498819,-0.0874915447031517
"43",-0.16862243754902,1.00304975494149,-0.076479421958583,-0.0161154864977139
"44",-0.16862243754902,1.01050381670969,-0.145075980165217,-0.00842161290696616
"45",-0.16862243754902,1.03311615752994,-0.139528573200986,-0.218771049752745
"46",-0.16862243754902,1.0207730125921,-0.143548677179295,-0.146189331062225
"47",-0.16862243754902,1.00218036090033,-0.0225533447583597,-0.0621033204791482
"48",-0.16862243754902,1.00787158641042,-0.11363709477928,-0.0537749512652441
"49",-0.16862243754902,1.0065538445274,-0.0898668538202614,-0.0712361601810726
"50",-0.16862243754902,1.01405057864972,-0.12928509569216,-0.107628714066923
"51",-0.16862243754902,1.03006210367294,-0.142465550307496,-0.201820475667639
"52",-0.16862243754902,1.02961876974799,-0.211119730284837,-0.124672653384063
"53",-0.16862243754902,1.01361128968461,-0.138082915228894,-0.091328829500857
"54",-0.16862243754902,1.00815023135192,0.0489984721678249,-0.118177995837408
"55",-0.16862243754902,1.02292066479386,-0.136228526029989,-0.166758733378529
"56",-0.16862243754902,1.01496230503539,0.0949787032221857,-0.145353109966649
"57",-0.16862243754902,1.01125181056803,-0.0916832041867826,-0.11926614962833
"58",-0.16862243754902,1.03037838364831,-0.0586646774648029,-0.241325649502189
"59",-0.16862243754902,1.05636733058877,-0.265415514830686,-0.213228848007045
"60",-0.16862243754902,1.01850687804912,-0.123735362951453,-0.148478350572213
"61",-0.16862243754902,1.01288499938797,-0.106710913822549,-0.120618418395885
"62",-0.16862243754902,1.00382716130584,0.00404578253383653,-0.0874791484813579
"63",-0.16862243754902,1.03887776038002,-0.177848062280894,-0.218259175649378
"64",-0.16862243754902,1.02037173704615,-0.191254087929113,-0.0676783245432407
"65",-0.16862243754902,1.01387391903829,-0.14360627876951,-0.0855427402182024
"66",-0.16862243754902,1.02033620771774,-0.134034828226202,-0.152054732258425
"67",-0.16862243754902,1.02292265432755,-0.0952672687272024,-0.193118886300054
"68",-0.16862243754902,1.02711796268908,-0.130066198059026,-0.195074584200608
"69",-0.16862243754902,1.00309987684204,-0.0641013227797438,-0.0458299393234821
"70",-0.16862243754902,1.01659672423552,-0.161731324560368,-0.0855095221735438
"71",-0.16862243754902,1.01502561617032,-0.12136984343184,-0.124685053584096
"72",-0.16862243754902,1.00179827986348,-0.0596429302736071,0.00652030718591041
"73",-0.16862243754902,1.01066116737315,-0.122975127205954,-0.0794551025720743
"74",-0.16862243754902,1.01021811426059,-0.134766344155947,-0.0487716194427659
"75",-0.16862243754902,1.04286890856625,-0.232028681323919,-0.183679752551109
"76",-0.16862243754902,1.04149905259888,-0.281080851735548,-0.075589889218009
"77",-0.16862243754902,1.00736472274269,-0.0532449333027355,-0.109309934150761
"78",-0.16862243754902,1.01909075940366,-0.137499209753849,-0.140142581748038
"79",-0.16862243754902,1.00528248087494,-0.0972822089192952,-0.0336011634003581
"80",-0.16862243754902,1.01739543831143,-0.12950446205478,-0.135359049216528
"81",-0.16862243754902,1.01928312891791,-0.161669546931111,-0.113141745133109
"82",-0.16862243754902,1.01367572175936,-0.088367644672435,-0.140462195125239
"83",-0.16862243754902,1.01349391937581,-0.126436319722266,-0.105753400261354
"84",-0.16862243754902,1.0182588455499,-0.182278516269525,-0.060213113581661
"85",-0.16862243754902,1.03781044442206,-0.197031800793415,-0.195522346619555
"86",-0.16862243754902,1.03432822625156,-0.260351727571257,-0.0452974344899146
"87",-0.16862243754902,1.01639939364171,-0.14849788253332,-0.10495764040008
"88",-0.16862243754902,1.02707116471169,-0.138664630093124,-0.188804919807096
"89",-0.16862243754902,1.03351242887079,-0.0926296064657706,-0.24406494348101
"90",-0.16862243754902,1.01446692795401,-0.146777104218244,-0.0871758543965135
"91",-0.16862243754902,1.00892948916712,-0.0984243411995979,-0.0908370143192876
"92",-0.16862243754902,1.03346969267704,-0.187397338707963,-0.181498879134708
"93",-0.16862243754902,1.02039192887774,-0.19543617433758,-0.0548123186804461
"94",-0.16862243754902,1.01877526871334,-0.00971823355686784,-0.194444346995403
"95",-0.16862243754902,1.03232115486578,-0.0389125387778305,-0.25332347129565
"96",-0.16862243754902,1.01999198740583,-0.198512884782612,-0.0312456228516829
"97",-0.16862243754902,1.00714637266157,-0.11286301478995,-0.0400718836327906
"98",-0.16862243754902,1.01369555920088,-0.120676571838362,-0.114087035867022
"99",-0.16862243754902,1.00172196589817,0.00074978717730226,-0.0587054919244443
"100",-0.16862243754902,1.00711781259769,-0.0657746566270694,-0.0997997144141506
"101",-0.16862243754902,1.01120615676877,-0.0378897034730204,-0.145266175890334
"102",-0.16862243754902,1.02772638404381,-0.218123299429033,-0.0929717521936833
"103",-0.16862243754902,1.00467563260544,-0.0940828334242892,0.0228374080405027
"104",-0.16862243754902,1.01970253823079,-0.0891505183652238,-0.178452939313242
"105",-0.16862243754902,1.02876226253958,-0.198063242176832,-0.138285013374434
"106",-0.16862243754902,1.00393838759729,-0.0838248359774028,-0.0294224907987799
"107",-0.16862243754902,1.02304180052482,-0.179737490356519,-0.11962006596477
"108",-0.16862243754902,1.01772104988569,-0.174248079049949,-0.0734421018750758
"109",-0.16862243754902,1.001973719265,-0.0590715036037098,-0.0214916625635132
"110",-0.16862243754902,1.01291268765165,-0.160692323160927,0.0130418588716547
"111",-0.16862243754902,1.00677627160398,-0.0782258274168733,-0.086482258236885
"112",-0.16862243754902,1.01476606121999,-0.121911765201698,-0.122015083122309
"113",-0.16862243754902,1.02412704959229,-0.16797043553325,-0.143604131184951
"114",-0.16862243754902,1.02626747307479,-0.0760122277473087,-0.217823477899457
"115",-0.16862243754902,1.05177609694147,-0.196719578266986,-0.259873749393599
"116",-0.16862243754902,1.03621244901605,-0.213590239225761,-0.167676620920539
"117",-0.16862243754902,1.01326517767708,-0.112426760775957,-0.118602460996311
"118",-0.16862243754902,1.02311753112156,-0.138777862387961,-0.165861952838204
"119",-0.16862243754902,1.02556823077325,-0.211752621340747,-0.0833727972824093
"120",-0.16862243754902,1.03228573264923,-0.134355253276228,-0.218088284298429
"121",-0.16862243754902,1.00526961291789,-0.0493611842630721,-0.0901691085917122
"122",-0.16862243754902,1.03949282383675,-0.173421281420341,-0.224656159405046
"123",-0.16862243754902,1.02793702278908,-0.0818342356948423,-0.223512148861553
"124",-0.16862243754902,1.03919856915515,-0.205931201674964,-0.193716303678397
"125",-0.16862243754902,1.02726891893839,-0.171364061985506,-0.160983819300806
"126",-0.16862243754902,1.02354891491302,-0.181999576634851,-0.120534374036467
"127",-0.16862243754902,1.01383580642772,-0.0733660258865913,-0.149934881333678
"128",-0.16862243754902,1.01344980449136,-0.0467760781081452,-0.157773586954212
"129",-0.16862243754902,1.02496290167657,-0.0379203284891407,-0.221610014441
"130",-0.16862243754902,1.01830220808317,-0.139376855076071,-0.132338502546175
"131",-0.16862243754902,1.01344277199803,-0.11110214338831,-0.121336580838504
"132",-0.16862243754902,1.02260684690654,-0.160965337283828,-0.140765491272692
"133",-0.16862243754902,1.01819515527195,-0.134603836786165,-0.136393479835818
"134",-0.16862243754902,1.01561164701912,-0.133769652872119,-0.116501920719639
"135",-0.16862243754902,1.00305283088984,-0.0489781019216416,-0.0609600450153834
"136",-0.16862243754902,1.02051260485907,-0.131811066312879,-0.155150957050549
