"","t","","",""
"1",-0.16862243754902,1.02093594387375,-0.157829040436538,-0.131909800577037
"2",-0.16862243754902,1.02189821928743,-0.0824107965447899,-0.193608964657285
"3",-0.16862243754902,1.01141373493953,-0.150048925846082,-0.0210490635605408
"4",-0.16862243754902,1.02659364274607,-0.16285781933246,-0.165444365298176
"5",-0.16862243754902,1.00635510191992,-0.0715882714175802,-0.0873253145182075
"6",-0.16862243754902,1.01901602248778,-0.11299395970226,-0.160081289217757
"7",-0.16862243754902,1.01186604330417,-0.137745480700717,-0.0699933721045913
"8",-0.16862243754902,1.01097837219848,-0.092138477572496,-0.116566590426753
"9",-0.16862243754902,1.00492837539818,-0.037047074288412,-0.0922418233074974
"10",-0.16862243754902,1.01296206629468,-0.136054619720803,-0.0870705932253528
"11",-0.16862243754902,1.0146000275109,-0.0721614364997366,-0.155582591916342
"12",-0.16862243754902,1.03292367694237,-0.249312185792998,-0.0690996121788265
"13",-0.16862243754902,1.01216641611298,-0.135428024791945,-0.0783588157640558
"14",-0.16862243754902,1.04001207951967,-0.201262944058539,-0.202776608354396
"15",-0.16862243754902,1.00524943155446,-0.0262293304423898,-0.0991889200722811
"16",-0.16862243754902,1.02219548262864,-0.0996155364514652,-0.186976869168049
"17",-0.16862243754902,1.01529352612366,-0.175159477645316,-0.0118364513107769
"18",-0.16862243754902,1.04848266057957,-0.284322156071405,-0.135929397493448
"19",-0.16862243754902,1.00687985379971,-0.0800739764519975,-0.0859953387277383
"20",-0.16862243754902,1.00919108384935,-0.0883778199176808,-0.103227925812885
"21",-0.16862243754902,1.01012825693083,-0.139316013033949,-0.0308244053056913
"22",-0.16862243754902,1.00437839786488,-0.0842656772373722,-0.0409299613650019
"23",-0.16862243754902,1.01594559366902,-0.154707793742718,-0.0906142806116234
"24",-0.16862243754902,1.01351974668342,-0.16499014689539,0.000726873213460256
"25",-0.16862243754902,1.02100817403886,-0.0545162257073542,-0.198710021359753
"26",-0.16862243754902,1.03105705073594,-0.250783686663427,-0.0136449395672685
"27",-0.16862243754902,1.01562771514721,-0.111582471806253,-0.138018142868057
"28",-0.16862243754902,1.00728180749055,-0.114216110027005,-0.0396398777966894
"29",-0.16862243754902,1.0294983536898,-0.213127325519891,0.120181543369783
"30",-0.16862243754902,1.01807370990614,-0.138876861948486,-0.131100328059788
"31",-0.16862243754902,1.02749397477995,-0.185736688094414,-0.145759222366245
"32",-0.16862243754902,1.01023664762498,-0.104688950978292,-0.0980729715448245
"33",-0.16862243754902,1.03308542956601,-0.142873720560648,-0.21645462516369
"34",-0.16862243754902,1.03310597816209,-0.0395425641755367,-0.256406606257869
"35",-0.16862243754902,1.02309493362145,-0.0914676674502228,-0.195849199674379
"36",-0.16862243754902,1.02301486828535,-0.164398495487976,-0.139758918907478
"37",-0.16862243754902,1.00939415793461,-0.126380065990575,-0.053894758490486
"38",-0.16862243754902,1.00876050284075,-0.0135684476160158,-0.131960787057443
"39",-0.16862243754902,1.00007152038696,-0.0110341400499166,0.00461450348799627
"40",-0.16862243754902,1.00115957400751,-0.0184355795578259,-0.0445041799527751
"41",-0.16862243754902,1.03898489234378,-0.281277557794627,-0.0193013470954517
"42",-0.16862243754902,1.00760243903096,-0.119743240275895,-0.0304011767759189
"43",-0.16862243754902,1.04893388142276,-0.229853085184984,-0.217783945293392
"44",-0.16862243754902,1.00780891566394,-0.0829640495991365,-0.0937858036476594
"45",-0.16862243754902,1.00830640607355,-0.127724559202917,-0.019189723952844
"46",-0.16862243754902,1.0225634733828,-0.111735612258899,-0.182074737538832
"47",-0.16862243754902,1.0259297258987,-0.100794963422522,-0.205845033535488
"48",-0.16862243754902,1.01760589470133,-0.0228298991038372,-0.187084346319521
"49",-0.16862243754902,1.00863160503433,-0.094279558340548,-0.0919188748475639
"50",-0.16862243754902,1.00359923373837,-0.070483006580307,-0.047366314440177
"51",-0.16862243754902,1.00623832861827,-0.0153885308970203,-0.110809598398904
"52",-0.16862243754902,1.05336804862579,-0.245357507880942,-0.222224974276443
"53",-0.16862243754902,1.01153856386347,-0.109495802250397,-0.105928917074245
"54",-0.16862243754902,1.03578102304916,-0.203162477017533,-0.177671988903308
"55",-0.16862243754902,1.00092544414102,-0.0412241810799424,0.012341459524264
"56",-0.16862243754902,1.01423029280409,-0.096713917624245,-0.138958644852505
"57",-0.16862243754902,1.01287160566684,-0.0938650561389993,-0.130760241672063
"58",-0.16862243754902,1.04449548022502,-0.186141577390893,-0.237322821020064
"59",-0.16862243754902,1.02151977465383,-0.190651621925703,-0.0845849222138195
"60",-0.16862243754902,1.02136069286525,-0.165876781472773,-0.125150143021942
"61",-0.16862243754902,1.02532066864733,-0.174796633335851,-0.143974339831287
"62",-0.16862243754902,1.01262117293548,-0.0723896146134865,-0.141990786931208
"63",-0.16862243754902,1.00703102378509,-0.101066611801065,-0.0624261391141885
"64",-0.16862243754902,1.03346172147575,-0.260840069341786,0.00236389115599715
"65",-0.16862243754902,1.0172416519156,-0.167938398615929,-0.0811003863264663
"66",-0.16862243754902,1.0059838421727,-0.0897435960580512,-0.0628456655555076
"67",-0.16862243754902,1.0162335919881,-0.12561847319956,-0.130194902650033
"68",-0.16862243754902,1.01661735941552,-0.176146371120671,-0.0498328346173815
"69",-0.16862243754902,1.01803013423977,-0.0367020926214269,-0.187185230767395
"70",-0.16862243754902,1.01759515991849,-0.157210970803144,-0.103849025747284
"71",-0.16862243754902,1.03652805065385,-0.194570862235691,-0.191134976812514
"72",-0.16862243754902,1.02681338807428,-0.184099215201344,-0.143014729628916
"73",-0.16862243754902,1.02909944792712,-0.108991306834346,-0.2171786563142
"74",-0.16862243754902,1.01787547911002,-0.15435351400136,-0.110659313611165
"75",-0.16862243754902,1.01228288407132,-0.102707259643864,-0.119028804077792
"76",-0.16862243754902,1.02257293734672,-0.159557605152639,-0.142115385626817
"77",-0.16862243754902,1.00329904680004,-0.0668389077827416,-0.0462767513583469
"78",-0.16862243754902,1.00269179372315,0.0254175392138144,-0.068882377282368
"79",-0.16862243754902,1.02524745639594,-0.177437038096094,-0.140172908787793
"80",-0.16862243754902,1.02698952108589,-0.214992831563078,-0.0921170928586097
"81",-0.16862243754902,1.00877040192173,-0.128963260839543,-0.0314038396850323
"82",-0.16862243754902,1.01144395888335,-0.1031691238542,-0.1112430395341
"83",-0.16862243754902,1.0024359329138,-0.0698410274859897,0.000174575083463045
"84",-0.16862243754902,1.02448750382378,-0.192426218995316,-0.112012480261118
"85",-0.16862243754902,1.01757875522791,-0.0808749132560809,-0.170075781629852
"86",-0.16862243754902,1.00958986133069,-0.0820219442405364,-0.112000396270375
"87",-0.16862243754902,1.01328692490428,-0.14464220730336,-0.0763480454784324
"88",-0.16862243754902,1.03263047480823,-0.0579735368101846,-0.250927811396811
"89",-0.16862243754902,1.02845668595927,-0.137441016983134,-0.197061213192683
"90",-0.16862243754902,1.02462420597931,-0.190649124511089,-0.116222522782322
"91",-0.16862243754902,1.00582252953846,-0.0767177436721236,-0.076114050825155
