"","t","","",""
"1",-0.16862243754902,1.00456200118517,-0.0633625345831371,-0.0716240423066469
"2",-0.16862243754902,1.01531277703151,-0.0575842803913014,-0.165964110142079
"3",-0.16862243754902,1.01774479131161,-0.1224518056392,-0.144256769468955
"4",-0.16862243754902,1.03862402044093,-0.249951655255828,-0.127530489969057
"5",-0.16862243754902,1.01303633249596,-0.0716908640678459,-0.145268823104165
"6",-0.16862243754902,1.02607366158664,-0.10382315090495,-0.205055876136177
"7",-0.16862243754902,1.03707038853467,-0.215468013499663,-0.170553586693312
"8",-0.16862243754902,1.01037282855395,-0.0251020147018441,-0.142208092378791
"9",-0.16862243754902,1.02716008100211,-0.221306764167762,-0.0779817166895733
"10",-0.16862243754902,1.01886513790046,-0.087639535618254,-0.174371674951953
"11",-0.16862243754902,1.02932703859655,-0.154262807235175,-0.188989784617782
"12",-0.16862243754902,1.01960656265664,-0.167799205846529,-0.106962465985758
"13",-0.16862243754902,1.02230841871364,-0.212295128046482,-0.00672915897487609
"14",-0.16862243754902,1.00560724882116,-0.000609076882923013,-0.106045122033056
"15",-0.16862243754902,1.01380821093094,-0.153329282296302,-0.0655531825428357
"16",-0.16862243754902,1.0105527526236,-0.120816597767448,-0.0813647069621534
"17",-0.16862243754902,1.01420878012886,-0.11852971042814,-0.120706907160657
"18",-0.16862243754902,1.00317725522591,-0.0678055403350461,-0.0420358668574903
"19",-0.16862243754902,1.01212179940878,-0.130671166388539,-0.0855311821099049
"20",-0.16862243754902,1.01124531788339,-0.0843322935385892,-0.12451970610146
"21",-0.16862243754902,1.01071354263986,-0.13765759118481,0.0509141715518662
"22",-0.16862243754902,1.01272452106177,-0.0268164472749341,-0.157771460395536
"23",-0.16862243754902,1.01205964964873,-0.034812128683041,-0.151831650665028
"24",-0.16862243754902,1.02417503472224,-0.180382495926181,-0.128049431516696
"25",-0.16862243754902,1.03546149201813,-0.0884705469856804,-0.253679845018206
"26",-0.16862243754902,1.0232722940529,-0.213333390600426,-0.0396869277120288
"27",-0.16862243754902,1.02407086613693,-0.212074281342928,-0.0612016181430471
"28",-0.16862243754902,1.00687131032307,-0.113768891150868,0.0290942426951414
"29",-0.16862243754902,1.00682932434889,-0.104120351462057,-0.0535186021888873
"30",-0.16862243754902,1.04420907429429,-0.243951280641181,-0.17567118008391
