"","t","","",""
"1",-0.16862243754902,1.00064773969594,0.00353522206935921,0.0358245888115202
"2",-0.16862243754902,1.01311523286008,-0.0823011163133319,-0.140103537809416
"3",-0.16862243754902,1.0247167197058,0.193944532493671,-0.111489344604912
"4",-0.16862243754902,1.01262399716335,-0.0626579263758399,-0.146565152384027
"5",-0.16862243754902,1.00817411346476,-0.127490890709033,-0.0126931417177971
"6",-0.16862243754902,1.0260359543359,-0.213944093221329,0.0835326556843825
"7",-0.16862243754902,1.05502908713352,-0.058639685745716,-0.331131034416021
"8",-0.16862243754902,1.08224852284973,-0.396243000206369,-0.119387394635611
"9",-0.16862243754902,1.01701645138478,0.170362909758719,-0.0727938278003575
"10",-0.16862243754902,1.04610210800658,-0.299937214863854,0.0660854561573294
"11",-0.16862243754902,1.01668775845012,0.134187349289269,-0.125090980782204
"12",-0.16862243754902,1.00238733831609,-0.0689969574434591,-0.004449256113066
"13",-0.16862243754902,1.0407403065368,-0.288326943327099,0.00282124121065658
"14",-0.16862243754902,1.08433977525114,-0.411497657266923,0.0803892172839505
"15",-0.16862243754902,1.01584898810532,0.0672601724609118,-0.165605663656583
"16",-0.16862243754902,1.0238207201989,-0.218363697970056,-0.0229382326572653
"17",-0.16862243754902,1.0165651342863,-0.114427614332829,-0.14251664227247
"18",-0.16862243754902,1.02844645425169,-0.185013943229694,-0.153205581078077
"19",-0.16862243754902,1.00002807289467,-0.00724586690787047,-0.00190892382950493
"20",-0.16862243754902,1.05569543089127,0.0246198430631031,-0.337471044879784
"21",-0.16862243754902,1.05304949686482,-0.0159588704044338,-0.329633974739673
"22",-0.16862243754902,1.04406277549977,-0.282991506066278,-0.0999143967534838
"23",-0.16862243754902,1.0367304262065,-0.273017203125504,-0.01647978822179
"24",-0.16862243754902,1.04697399199271,-0.310080824979194,-0.00210282889777799
"25",-0.16862243754902,1.02584323228368,-0.221180201896029,0.0585974019173092
"26",-0.16862243754902,1.01971071469638,-0.188884784335828,0.0642843675632029
"27",-0.16862243754902,1.04590323564061,-0.301726579185824,0.053615760148603
"28",-0.16862243754902,1.03138085419991,-0.122317448830914,-0.220873058840647
"29",-0.16862243754902,1.12697498523329,-0.519659840659183,0.00512516805987069
"30",-0.16862243754902,1.07618329443872,-0.182547501024706,-0.353336798393002
"31",-0.16862243754902,1.00561834157241,-0.0214356733545506,-0.103965190398927
"32",-0.16862243754902,1.03281784717926,0.050614645523734,-0.253280206708893
"33",-0.16862243754902,1.01276962331823,-0.0891526059594941,-0.133244597514423
"34",-0.16862243754902,1.06225129840413,0.172153811603093,-0.314230625674498
"35",-0.16862243754902,1.02876357027262,0.0697750342099307,-0.23127024910498
"36",-0.16862243754902,1.02087737464368,0.0634953137754722,-0.195343183110964
"37",-0.16862243754902,1.003260388377,-0.0662114890824447,0.0463405394860259
"38",-0.16862243754902,1.00978352544489,-0.135844787535568,0.0347701302748304
"39",-0.16862243754902,1.01539926919649,-0.0465745959994471,0.169901391672518
"40",-0.16862243754902,1.02349003990086,-0.217849305757475,0.00857564908662399
"41",-0.16862243754902,1.02079164777427,-0.0670174901106696,-0.193711755412434
"42",-0.16862243754902,1.04308588365167,-0.26959708679885,-0.12387724352345
"43",-0.16862243754902,1.07219891660337,-0.219651620148285,-0.318376636284254
"44",-0.16862243754902,1.04534059875351,-0.214341010179951,-0.216321285955353
"45",-0.16862243754902,1.0555409921832,-0.285693163768685,-0.18040566054016
"46",-0.16862243754902,1.01606570487552,-0.0789294481946679,-0.161739478272538
"47",-0.16862243754902,1.02778005216458,-0.229111213175045,0.0619668268099431
"48",-0.16862243754902,1.01250320648948,-0.0857265468130506,-0.133467982389029
"49",-0.16862243754902,1.03293653786345,-0.237427621799199,-0.10288836503755
"50",-0.16862243754902,1.01717533114879,-0.145556296617868,-0.116013011393318
"51",-0.16862243754902,1.02018067067384,-0.19527408210701,-0.0513481613477785
"52",-0.16862243754902,1.00359057150122,-0.0216649433357492,-0.0820040574387145
"53",-0.16862243754902,1.03412128699327,-0.251056453712727,-0.0798592089981348
"54",-0.16862243754902,1.01073705270953,0.0240042348542336,-0.144959257824458
"55",-0.16862243754902,1.00354418942728,0.0564069714754821,-0.0626034639794494
"56",-0.16862243754902,1.02969881187813,-0.184738830689136,-0.161713350156512
"57",-0.16862243754902,1.00607441351523,-0.104002709948172,-0.0370021871440851
"58",-0.16862243754902,1.00590260765303,-0.0634525905749563,-0.0883958417149058
"59",-0.16862243754902,1.0012796881648,-0.0423516878142682,-0.0277010554071886
"60",-0.16862243754902,1.02994963347782,-0.231458974918308,-0.0849881781829779
"61",-0.16862243754902,1.0295404282744,0.12549011350344,-0.210251575176793
"62",-0.16862243754902,1.01348162009072,0.164756932465339,0.000384013439440183
"63",-0.16862243754902,1.01168688579038,-0.146418314639609,-0.0455195784067349
"64",-0.16862243754902,1.11482768246794,-0.236887536282345,-0.43211694800242
"65",-0.16862243754902,1.09817576841154,-0.327284051339983,-0.314444220911692
"66",-0.16862243754902,1.00816139747838,-0.0762743643157026,-0.102818406493158
"67",-0.16862243754902,1.0145976563343,-0.0527291245187352,-0.163181015030996
"68",-0.16862243754902,1.0076063395377,-0.105570119088109,-0.0642299418672998
"69",-0.16862243754902,1.00698165911841,-0.116872936269329,0.0187824005030824
"70",-0.16862243754902,1.00850841258387,0.0284685906555089,-0.127588234561486
"71",-0.16862243754902,1.00291554986342,-0.0349694578878564,0.0679465758730443
"72",-0.16862243754902,1.10683651141464,-0.242614374764072,-0.407707405081605
"73",-0.16862243754902,1.01287432498497,-0.0747286546057126,-0.142583401539529
"74",-0.16862243754902,1.04768371445506,0.0459270154347551,-0.309082310699926
"75",-0.16862243754902,1.01938582798696,0.104934648746439,-0.16773844458895
"76",-0.16862243754902,1.10307026142105,-0.134169427000933,-0.445827956155439
"77",-0.16862243754902,1.00297786466134,-0.0764445288074279,-0.0109923162271446
"78",-0.16862243754902,1.01208125949797,0.145739493485457,-0.0553938251575924
