"","t","","",""
"1",-0.16862243754902,1.02311465042388,-0.0634254773138023,-0.206738474260323
"2",-0.16862243754902,1.02093574341462,-0.141670994378973,-0.149127869740182
"3",-0.16862243754902,1.00334665356749,-0.0370941417904742,-0.072996793559126
"4",-0.16862243754902,1.01588170420523,-0.165824113878995,-0.0672160709590651
"5",-0.16862243754902,1.03936578331097,-0.180902073031431,-0.218072628934868
"6",-0.16862243754902,1.0101068725514,-0.051474957587455,-0.13291434353352
"7",-0.16862243754902,1.03339521206573,-0.100401505993362,-0.240468712964161
"8",-0.16862243754902,1.01563933057703,-0.175764418092932,-0.0251021741569916
"9",-0.16862243754902,1.02500380854937,-0.20124359760859,-0.100666886125834
"10",-0.16862243754902,1.03194261959172,-0.220739128150299,-0.127199871986042
"11",-0.16862243754902,1.00685888285907,-0.0724479860791881,-0.0922827140112471
"12",-0.16862243754902,1.00875932133946,-0.0490369259221829,-0.123250753690793
"13",-0.16862243754902,1.00386090359256,-0.0779153218467846,-0.0408156389534543
"14",-0.16862243754902,1.04228873874521,-0.108920530415796,-0.272950788548101
"15",-0.16862243754902,1.01581119562319,-0.135816867969475,-0.115871323149359
"16",-0.16862243754902,1.01936464245764,-0.0701253467077042,-0.184896484666215
"17",-0.16862243754902,1.00587502272626,-0.0921772123144477,-0.0573404122281755
"18",-0.16862243754902,1.04335198101263,-0.0663611484173937,-0.29013713010178
"19",-0.16862243754902,1.02819425951798,-0.0692869944254217,-0.228872776251827
"20",-0.16862243754902,1.0163427386281,-0.117598429367386,-0.138286556730534
"21",-0.16862243754902,1.03187871544451,-0.164891740444049,-0.19386695778483
"22",-0.16862243754902,1.00455236309813,-0.0954885323557579,-0.00271852801868489
"23",-0.16862243754902,1.00673034849491,-0.101381319822206,-0.0568139293817651
"24",-0.16862243754902,1.00458393375901,0.0882066047920743,-0.0375296527799454
"25",-0.16862243754902,1.00144909713941,-0.0527673629739106,-0.010765666079021
"26",-0.16862243754902,1.00870371216776,-0.0181527979651707,-0.130971962140957
"27",-0.16862243754902,1.00179024780731,-0.0560454525144802,0.0210382474145447
"28",-0.16862243754902,1.02580813850996,-0.211300679551233,-0.0873748239166299
"29",-0.16862243754902,1.0309102006531,-0.181611693521678,-0.172606589059609
"30",-0.16862243754902,1.01817475007548,-0.154476030015598,-0.113212092295325
"31",-0.16862243754902,1.01284853422379,-0.13010954194858,-0.0945180425802959
"32",-0.16862243754902,1.01941734585123,-0.0430951949734557,-0.19327319832965
"33",-0.16862243754902,1.00710108131965,-0.0777614498067953,-0.0905855668368417
"34",-0.16862243754902,1.03597506706079,-0.156100008868555,-0.221081719739193
"35",-0.16862243754902,1.006843632374,-0.108772758766984,-0.0436186542924927
"36",-0.16862243754902,1.03033700068065,-0.0849905143753106,-0.233175786559887
"37",-0.16862243754902,1.04867644730327,-0.239667505302298,-0.205625334117103
"38",-0.16862243754902,1.00402142534519,-0.0429006445708297,-0.0788578293361105
"39",-0.16862243754902,1.00256132901627,-0.0667549461954253,-0.0259421586866285
"40",-0.16862243754902,1.01473595876856,-0.169288070209969,-0.0321031976994266
"41",-0.16862243754902,1.02272229881681,-0.0744994236196289,-0.201024218385432
"42",-0.16862243754902,1.02613104037552,-0.223179688737685,-0.0559976656397319
"43",-0.16862243754902,1.03263261235383,-0.210392106016283,-0.148543844782341
"44",-0.16862243754902,1.00382202408498,-0.0605130371317671,-0.0632204743351297
"45",-0.16862243754902,1.01135695075211,-0.15055997549667,0.0132127064997001
"46",-0.16862243754902,1.01422417919859,-0.1256702756064,-0.113391655336979
"47",-0.16862243754902,1.0190040451555,-0.0589311063883782,-0.186805697833646
"48",-0.16862243754902,1.01466658546691,-0.147209670041489,-0.0887558038066067
"49",-0.16862243754902,1.01500824631135,-0.17347250039588,-0.0122078534738131
"50",-0.16862243754902,1.01179935628071,-0.137866773193605,-0.0687800132251177
"51",-0.16862243754902,1.02224231998658,-0.211974331443077,0.00680026328899305
"52",-0.16862243754902,1.02834522965692,-0.150763505957824,-0.186451807793452
"53",-0.16862243754902,1.0075227967935,-0.116651683252431,-0.0386596799387069
"54",-0.16862243754902,1.02378092913468,-0.196609769115854,-0.097324146788317
"55",-0.16862243754902,1.00384312217197,-0.0549052042621262,0.0684575231577787
"56",-0.16862243754902,1.02628965523431,-0.121119972556438,-0.196469867126962
"57",-0.16862243754902,1.00591646972773,-0.0262945043310474,-0.10571917097424
"58",-0.16862243754902,1.02972291337286,-0.209588107940011,-0.128070696629705
"59",-0.16862243754902,1.00468693344239,-0.0631183514743286,-0.0735656709140761
"60",-0.16862243754902,1.00991844530628,-0.0779103854391748,-0.117750745265469
"61",-0.16862243754902,1.02009578933084,-0.154849407206976,-0.128907255413197
