"","t","","",""
"1",-0.16862243754902,1.13755991778444,-0.446939591044395,-0.30706280873271
"2",-0.16862243754902,1.02101353338021,-0.119059653118021,-0.168206522896587
"3",-0.16862243754902,1.06039360369449,-0.330238778468716,-0.124003806198361
"4",-0.16862243754902,1.00773616468498,-0.121192954027396,0.0290593445918166
"5",-0.16862243754902,1.07183506717617,-0.155038323801211,-0.353261276368429
"6",-0.16862243754902,1.05583758048372,-0.000274063431268572,-0.338811040627311
"7",-0.16862243754902,1.01135176636013,-0.0861034208223976,-0.124171640250232
"8",-0.16862243754902,1.10077443563108,-0.135382198022707,-0.439745402019689
"9",-0.16862243754902,1.04373871553981,-0.237205195589712,-0.182000553575885
"10",-0.16862243754902,1.03534194004134,-0.0329228078993175,-0.266174795066312
"11",-0.16862243754902,1.01750489451258,-0.0293984640409632,-0.185612339754337
"12",-0.16862243754902,1.05709978624008,-0.259728147487837,-0.223609587163335
"13",-0.16862243754902,1.02960288047353,0.0505768829818145,-0.239841761141025
"14",-0.16862243754902,1.01472461475404,-0.171518643665923,0.0157289116829356
"15",-0.16862243754902,1.00369111040888,0.074063084509255,-0.0437093196788656
"16",-0.16862243754902,1.01888453765957,-0.146913731471408,-0.128615926645589
"17",-0.16862243754902,1.03891645992398,0.0555710240149049,-0.276150813851601
"18",-0.16862243754902,1.02081187747297,-0.117355643103966,-0.168180088659558
"19",-0.16862243754902,1.00129977096674,0.0446313793637202,-0.0246834218481535
"20",-0.16862243754902,1.08341353928557,-0.239907463339754,-0.340924194127038
"21",-0.16862243754902,1.03946964616572,-0.243990636259889,-0.144795423675543
"22",-0.16862243754902,1.00736438755205,-0.11927355934977,0.023597189412159
"23",-0.16862243754902,1.04655142415404,-0.247589771979605,-0.184307320011787
"24",-0.16862243754902,1.03895595263592,-0.231531623854512,-0.160694053010404
"25",-0.16862243754902,1.04648956422857,0.0259956042217582,-0.307350999023014
"26",-0.16862243754902,1.04082665466864,-0.254621095733729,-0.135971403890904
"27",-0.16862243754902,1.04958835740411,0.0280112614858632,-0.317570605107309
"28",-0.16862243754902,1.01691403089035,-0.104285972447071,0.152442061690396
"29",-0.16862243754902,1.07414413956043,-0.39079364236357,0.0326490679839706
"30",-0.16862243754902,1.02280335756625,-0.125683432969308,-0.174156202662581
"31",-0.16862243754902,1.02091184910781,-0.201913018134917,-0.0386281860351722
"32",-0.16862243754902,1.03215115131271,-0.127863473893737,-0.22132991483299
"33",-0.16862243754902,1.02785872509748,-0.024699853132349,-0.236396861261424
"34",-0.16862243754902,1.01396325080588,-0.110390579199148,-0.126235470486334
"35",-0.16862243754902,1.03783325067344,-0.183688441540773,-0.208222027287519
"36",-0.16862243754902,1.00506321698529,-0.0999707198138854,-0.0125668339975268
"37",-0.16862243754902,1.01873199615882,0.161106978187458,-0.108900971423809
"38",-0.16862243754902,1.00448513307553,-0.0234480770796562,-0.091872576164081
"39",-0.16862243754902,1.0732075027727,-0.187790252819024,-0.341334388765297
"40",-0.16862243754902,1.01986670802167,-0.0967988921113906,-0.175379806753703
"41",-0.16862243754902,1.01063048645085,-0.13231303586752,0.0621871424283897
"42",-0.16862243754902,1.00411857416606,-0.045872562376992,0.0784207817242875
"43",-0.16862243754902,1.00004478584424,0.00494174126712341,-0.00807173385971401
"44",-0.16862243754902,1.02702802570731,-0.17444613049354,-0.15606124805372
"45",-0.16862243754902,1.04235107749109,0.0585511759429805,-0.288214379486046
"46",-0.16862243754902,1.00548597109543,-0.0872914171570192,-0.0581570852126446
"47",-0.16862243754902,1.13683720392799,-0.123246785289973,-0.52650646544035
"48",-0.16862243754902,1.04051323841347,-0.0777379259631382,-0.27681151381515
"49",-0.16862243754902,1.01192394144651,-0.108103274411382,-0.110922249049431
"50",-0.16862243754902,1.09644739217144,-0.395006360329371,-0.21486474605875
"51",-0.16862243754902,1.01565035706331,0.0916299610906158,-0.152149919596953
"52",-0.16862243754902,1.04117900633838,0.059179327470324,-0.28381601512235
"53",-0.16862243754902,1.04272841692556,-0.214699439641875,-0.202945071587246
"54",-0.16862243754902,1.00536766115082,0.103562690208002,0.00623724977510683
"55",-0.16862243754902,1.01143440867769,-0.112522486007349,-0.101677200983907
"56",-0.16862243754902,1.00468967407239,0.0927345520001566,-0.0283133193569574
"57",-0.16862243754902,1.02625001166212,0.0180022858925386,-0.229923909455142
"58",-0.16862243754902,1.00360334055472,-0.0451587556450787,-0.0719746619385781
"59",-0.16862243754902,1.00567883566118,0.0130420803648202,-0.105923673636141
"60",-0.16862243754902,1.01339609734787,-0.161214345282852,-0.0313302568601093
"61",-0.16862243754902,1.05746454891656,-0.192352029372609,-0.285012226073801
"62",-0.16862243754902,1.03063307655868,0.170141319218342,-0.182363565416612
"63",-0.16862243754902,1.01089233725544,0.0929246506374168,-0.115188223467888
"64",-0.16862243754902,1.0684867750995,-0.317996495904734,-0.201350980019586
"65",-0.16862243754902,1.03751265689295,-0.191464963613222,-0.199433399714425
"66",-0.16862243754902,1.01613292681527,-0.17207977492603,-0.0539877395301242
"67",-0.16862243754902,1.03530793057201,-0.203249283438984,-0.174791990339491
"68",-0.16862243754902,1.01192236948992,0.0826807616404194,0.130960961849914
"69",-0.16862243754902,1.02444122268192,-0.222050010650366,-0.0131761716825349
"70",-0.16862243754902,1.01029331401588,0.126484614098539,-0.0685143980600086
"71",-0.16862243754902,1.00245433223067,0.00187626638043928,-0.0700797248318058
"72",-0.16862243754902,1.05860437464273,-0.289876319556794,-0.191350310616218
"73",-0.16862243754902,1.02224408508339,-0.0836580597137167,-0.194895609321796
"74",-0.16862243754902,1.06160401502853,-0.276971308023718,-0.22425427366348
"75",-0.16862243754902,1.0076335390045,-0.118228401173839,0.0367068669680246
"76",-0.16862243754902,1.03201609104551,-0.182195936136543,-0.178498888041852
"77",-0.16862243754902,1.00519231708013,-0.101524032973263,0.0102208143400481
"78",-0.16862243754902,1.02015667220241,0.0250779599906295,-0.200226700921247
"79",-0.16862243754902,1.06069521062707,-0.179510920352527,-0.304713241132372
"80",-0.16862243754902,1.01585256215147,-0.162223819978837,-0.0750990030638584
"81",-0.16862243754902,1.03587153674534,-0.0886530866536034,-0.255285077640531
"82",-0.16862243754902,1.02019358132329,-0.117091375610735,-0.164573853120196
"83",-0.16862243754902,1.00013225112236,0.00853104091529687,-0.0138470601927742
"84",-0.16862243754902,1.03013817496936,-0.194965409995765,-0.152227292015574
"85",-0.16862243754902,1.01846823293332,-0.0523976267831572,-0.185827958611738
"86",-0.16862243754902,1.10525217952563,-0.457422104607553,-0.111118848817627
"87",-0.16862243754902,1.01018271547971,-0.138073124694863,0.0374824077528674
"88",-0.16862243754902,1.12140337217056,-0.149785797193706,-0.484881158712687
"89",-0.16862243754902,1.00865689958451,-0.126140742709214,-0.0384350635255296
"90",-0.16862243754902,1.01172431935156,-0.0222271998715226,-0.151960685551398
"91",-0.16862243754902,1.02775546660962,-0.145054091961089,-0.18772482401455
"92",-0.16862243754902,1.07461607921802,-0.361651181844746,-0.154945604597867
"93",-0.16862243754902,1.02803912776743,-0.185865583357274,-0.14939355121313
"94",-0.16862243754902,1.01919290825595,-0.115629939446206,-0.159323260520485
"95",-0.16862243754902,1.00674867855089,-0.0430951300432184,-0.108100469612865
"96",-0.16862243754902,1.0571071237112,-0.179118710829977,-0.292219024759805
"97",-0.16862243754902,1.05628997065123,-0.31919396693169,-0.117744271931994
"98",-0.16862243754902,1.0295920033259,-0.233641469686051,-0.073968621425455
"99",-0.16862243754902,1.06519014471575,-0.364617651350019,0.041036724084198
"100",-0.16862243754902,1.00703638491515,-0.1184884213277,-0.00909805222285752
"101",-0.16862243754902,1.00201031942539,-0.0584626050404349,-0.0246333929221811
"102",-0.16862243754902,1.02057867098711,-0.201154972320027,-0.0334290410384667
"103",-0.16862243754902,1.00292971934099,-0.0253734905878743,-0.0722786822844954
"104",-0.16862243754902,1.03614068101778,-0.172630734263473,-0.209251380993413
"105",-0.16862243754902,1.03788425868221,0.158236232202167,-0.228396648921961
"106",-0.16862243754902,1.05043491817039,-0.292628613145875,-0.133349211021149
"107",-0.16862243754902,1.06209417999545,-0.304386591287405,-0.188129875949136
"108",-0.16862243754902,1.09320523351076,-0.205781724698158,-0.390834446224442
"109",-0.16862243754902,1.02917143946494,-0.146807909866524,-0.194013632023523
"110",-0.16862243754902,1.00600255637898,-0.0781585322022991,-0.0770219922166361
"111",-0.16862243754902,1.13751977339958,-0.466137128479273,-0.276888808600368
"112",-0.16862243754902,1.00665874764868,0.112254741298721,0.0275809222753445
"113",-0.16862243754902,1.0101679464525,-0.141123136841915,0.0228810027743257
"114",-0.16862243754902,1.04091217457287,-0.214320734626813,-0.193816350917697
"115",-0.16862243754902,1.02186243424368,-0.181163203761957,-0.106689868877614
"116",-0.16862243754902,1.00850754442115,-0.112097599497678,-0.0672428088439717
"117",-0.16862243754902,1.00714895583291,-0.052878196170484,-0.107484490067563
"118",-0.16862243754902,1.0298778902876,-0.0453602415384056,-0.242055608054892
"119",-0.16862243754902,1.00471426511288,-0.0914925267085116,0.0328614071186052
"120",-0.16862243754902,1.00271149578632,0.0672748680385092,0.030073840999202
"121",-0.16862243754902,1.06082595056619,-0.259496346445478,-0.240859593074719
"122",-0.16862243754902,1.01896334498526,-0.193522921257094,0.02889943549041
"123",-0.16862243754902,1.03813467521381,-0.243259741878862,-0.136192150516544
"124",-0.16862243754902,1.04886150651346,-0.249406038925764,-0.194697425748372
"125",-0.16862243754902,1.08936339289353,-0.154360609384948,-0.40359063919621
"126",-0.16862243754902,1.07220332889573,-0.382411928221075,0.0581471895220799
"127",-0.16862243754902,1.03103661213899,-0.103338505866123,-0.228817938056454
"128",-0.16862243754902,1.04456445781596,-0.294023499777603,-0.068301450283919
"129",-0.16862243754902,1.00019636612421,0.0166624901472587,-0.0107299687869332
"130",-0.16862243754902,1.02995176852949,0.0647512798354065,-0.237924183841619
"131",-0.16862243754902,1.04771476863377,-0.151764587291858,-0.273264974809157
"132",-0.16862243754902,1.00518133550866,0.038767985568216,-0.0942685554675937
"133",-0.16862243754902,1.02245650581768,-0.143460403073583,-0.157595745624281
"134",-0.16862243754902,1.00819250939067,-0.00875765860306352,-0.127966555815353
"135",-0.16862243754902,1.01407675966777,-0.167900413292866,-0.0126935304138965
"136",-0.16862243754902,1.03531235272498,-0.268078403490358,-0.00237429715572036
"137",-0.16862243754902,1.03611950050191,-0.245704771913808,-0.114772751030472
"138",-0.16862243754902,1.00263388403712,0.0709559851305903,-0.015490435549059
"139",-0.16862243754902,1.03975492457858,-0.27869621961011,-0.0584698243579195
"140",-0.16862243754902,1.0126636040893,0.0324730280124072,-0.156310836152965
"141",-0.16862243754902,1.01039584824029,-0.137155929154943,0.0456948710344328
"142",-0.16862243754902,1.10225554586435,-0.00568597046312569,-0.463610783015895
"143",-0.16862243754902,1.02662381005069,0.193779489468255,-0.128085740129113
"144",-0.16862243754902,1.01864025949932,-0.1890340344023,-0.0435213983050898
"145",-0.16862243754902,1.07223290158696,0.106025289210997,-0.372077993562245
"146",-0.16862243754902,1.01867194442775,0.152084790881445,0.120676206216329
