"","t","","",""
"1",-0.16862243754902,1.03374576315414,-0.129327679518754,-0.227825929493183
"2",-0.16862243754902,1.01034787078071,-0.0617116585844268,-0.130362921054534
"3",-0.16862243754902,1.00711486901071,-0.0581021158050647,-0.104424630817828
"4",-0.16862243754902,1.02082560521003,-0.0548453203233741,-0.197678797778248
"5",-0.16862243754902,1.00992207157347,-0.117153064784429,-0.0788527111954042
"6",-0.16862243754902,1.03337163869362,-0.0667767636757694,-0.251789212416498
"7",-0.16862243754902,1.00455613780884,-0.0943194755263274,-0.0153905992685794
"8",-0.16862243754902,1.01965887576836,-0.144414624309998,-0.137290346414408
"9",-0.16862243754902,1.03034569243584,-0.223439249182055,-0.108107112837468
"10",-0.16862243754902,1.000282783645,-0.0113083251663016,-0.0209229309258353
"11",-0.16862243754902,1.01062490463781,-0.0611432589989169,-0.132756166535379
"12",-0.16862243754902,1.01485745579174,-0.143946505551225,-0.095995099435731
"13",-0.16862243754902,1.04436445931715,-0.181573312145272,-0.240267051843169
"14",-0.16862243754902,1.03661230173378,-0.144284168300343,-0.231834300489972
"15",-0.16862243754902,1.01759125410974,-0.167895038316132,-0.0854588588120398
"16",-0.16862243754902,1.02555472322502,-0.146023663605013,-0.1744694242454
"17",-0.16862243754902,1.03605380379963,-0.247660771108938,-0.109870955313087
"18",-0.16862243754902,1.05053674038092,-0.121075545139245,-0.298275301121963
"19",-0.16862243754902,1.01730673430535,-0.14095350831692,-0.122658469565565
"20",-0.16862243754902,1.02004880403276,-0.0489043901151252,-0.195212507888542
"21",-0.16862243754902,1.01811009471982,0.0205118430981145,-0.190072168565325
"22",-0.16862243754902,1.04190512529247,-0.231541578228063,-0.178759021205584
"23",-0.16862243754902,1.02758124871668,-0.116719465401448,-0.205669125321531
"24",-0.16862243754902,1.0109604976277,-0.0415981216255965,-0.14251569752444
"25",-0.16862243754902,1.01094651296926,-0.0836464858763827,-0.12254026883129
"26",-0.16862243754902,1.02944061584595,-0.161135368972043,-0.183802541928941
