"","t","","",""
"1",-0.16862243754902,1.01339559813969,-0.0989763831105129,-0.131050806618131
"2",-0.16862243754902,1.03445510413336,-0.20608019498559,-0.166217675661356
"3",-0.16862243754902,1.04023741465205,-0.277709532677884,-0.0705074060067774
"4",-0.16862243754902,1.02730374084178,-0.106283108198522,-0.209897300742951
"5",-0.16862243754902,1.02938026154173,-0.167106791301104,-0.178042251032653
"6",-0.16862243754902,1.0071285218605,-0.107814256937269,-0.0518068098417316
"7",-0.16862243754902,1.01824615245932,0.0318537039274062,-0.189236805469531
"8",-0.16862243754902,1.0224989171807,-0.0580607630496672,-0.205263205250713
"9",-0.16862243754902,1.00003827741821,0.00863097640385944,-0.00143615733989533
"10",-0.16862243754902,1.01568809083188,-0.153777947690938,-0.0893008435664313
"11",-0.16862243754902,1.0059946310038,0.0179731621332855,-0.108176536510474
"12",-0.16862243754902,1.0040376264913,-0.0607378001226204,-0.0663511495495414
"13",-0.16862243754902,1.01038276450882,-0.0881387122436815,-0.114476627398427
"14",-0.16862243754902,1.04950190706125,-0.248792034009717,-0.19888885523956
"15",-0.16862243754902,1.03680475250372,-0.0829209793864237,-0.260937168666882
"16",-0.16862243754902,1.0118715130415,-0.140825489558879,-0.0636564246200054
"17",-0.16862243754902,1.01352307423601,-0.164812719683722,-0.00811106893535872
"18",-0.16862243754902,1.00535708760627,-0.0898465605453381,-0.0516765823012134
"19",-0.16862243754902,1.058781948302,-0.284630608758661,-0.200011576184596
"20",-0.16862243754902,1.01029888989694,-0.137548807022988,-0.042239467486443
"21",-0.16862243754902,1.00530074875601,-0.0987555381808144,-0.029613158021764
"22",-0.16862243754902,1.00679441273845,-0.0402325553245528,-0.109619026694339
"23",-0.16862243754902,1.00577952955746,0.0236872809066915,-0.105030351804028
"24",-0.16862243754902,1.00742616095059,-0.0718671004895145,-0.0987045573156661
"25",-0.16862243754902,1.03179324601989,-0.248386198923869,-0.0538664897354194
"26",-0.16862243754902,1.01108534513777,-0.0345629401673145,-0.145254873650962
"27",-0.16862243754902,1.01283816256077,-0.0902185530925401,-0.133047947061845
"28",-0.16862243754902,1.01509936006134,-0.104723594558533,-0.139497955324373
"29",-0.16862243754902,1.01804079324672,-0.0973141771747423,-0.164124975659431
"30",-0.16862243754902,1.02972924063737,-0.162301474009347,-0.184392354933711
"31",-0.16862243754902,1.01083924247558,-0.0743715513507227,-0.127533707223996
"32",-0.16862243754902,1.03058235876953,-0.185268558767808,-0.166660011217673
"33",-0.16862243754902,1.01194592634898,-0.145229518024432,0.054248916566992
"34",-0.16862243754902,1.01924759937953,-0.152247357405532,-0.125245403125084
"35",-0.16862243754902,1.00616600716123,-0.107724530208493,-0.0276669398042498
"36",-0.16862243754902,1.02094065621292,-0.11780482808262,-0.168647104893282
"37",-0.16862243754902,1.03474242708975,-0.186093709942751,-0.189897397400092
"38",-0.16862243754902,1.02358740877721,-0.18592581784588,-0.114729131721551
"39",-0.16862243754902,1.01988988779386,-0.140352559164018,-0.143096269554029
"40",-0.16862243754902,1.01548652616984,-0.116004904085645,-0.133250692533198
"41",-0.16862243754902,1.02605246194516,-0.0809868810382405,-0.214999487821305
"42",-0.16862243754902,1.00321929342358,-0.0774078148985837,-0.0213771113563311
"43",-0.16862243754902,1.02321540305185,-0.196590009323407,-0.0912257051317212
"44",-0.16862243754902,1.02049593778938,-0.0827613857641423,-0.185909956890487
"45",-0.16862243754902,1.01509129455796,-0.071281130866596,-0.159151929519347
