"","t","","",""
"1",-0.16862243754902,1.00028263475227,0.00623823645627329,0.022944145067015
"2",-0.16862243754902,1.00836645120085,-0.125640625569257,0.0318956597982894
"3",-0.16862243754902,1.02510089482983,-0.141520736711821,-0.17550990189006
"4",-0.16862243754902,1.02700484364266,-0.197016883331971,-0.126187545136762
"5",-0.16862243754902,1.02353767215392,-0.133343481921072,-0.172768290341239
"6",-0.16862243754902,1.01579594827252,-0.0563643507214526,-0.169305843061055
"7",-0.16862243754902,1.01928957615725,-0.11825762216119,-0.158007515212417
"8",-0.16862243754902,1.01256671628399,-0.000486091253360729,-0.159031816443836
"9",-0.16862243754902,1.01756293316809,-0.114421264607426,-0.149472730500518
"10",-0.16862243754902,1.03004062651411,-0.0540731094999575,-0.240955994112156
"11",-0.16862243754902,1.01718076094848,-0.0712887149148296,-0.171972729144821
"12",-0.16862243754902,1.04060625661473,-0.18571773675337,-0.219932497737198
"13",-0.16862243754902,1.01229094591346,-0.143365143118277,-0.064648239860375
"14",-0.16862243754902,1.02206331993601,-0.133553448591485,-0.163636506709053
"15",-0.16862243754902,1.0252979045453,-0.186457933597717,-0.128332505872244
"16",-0.16862243754902,1.01278102713357,-0.0985295232635954,-0.126559637986138
"17",-0.16862243754902,1.00762385347703,-0.0878761851777776,-0.0870839030734503
"18",-0.16862243754902,1.01687799848423,0.00305669260050981,-0.184476341116237
"19",-0.16862243754902,1.04368776535694,-0.270389406391648,-0.127175942956701
"20",-0.16862243754902,1.01522193181031,-0.161158235392521,-0.068582752889003
"21",-0.16862243754902,1.01643129666832,-0.139613898502756,-0.116792723196681
"22",-0.16862243754902,1.00956925782342,-0.137406334396058,0.0186972086143477
"23",-0.16862243754902,1.02792254740633,-0.118950937944514,-0.206095700654916
"24",-0.16862243754902,1.02315398599172,-0.195865759971328,-0.0920906245043193
"25",-0.16862243754902,1.02004909493397,-0.11111982380201,-0.167787189123051
"26",-0.16862243754902,1.04544806985468,-0.210952334567334,-0.220138091441427
"27",-0.16862243754902,1.01353526970432,-0.163825934029621,-0.0203667934132817
"28",-0.16862243754902,1.046784661014,-0.305001157106639,-0.0522725616151581
"29",-0.16862243754902,1.00247772025195,-0.062893314835672,-0.0317176693741108
"30",-0.16862243754902,1.03392633603728,-0.23714105099587,-0.112994647147738
"31",-0.16862243754902,1.00098629342468,-0.0108973606147063,-0.0430674721305034
"32",-0.16862243754902,1.01260671780368,-0.0805501189849237,-0.137419224538084
"33",-0.16862243754902,1.00913639257721,-0.0377541098713888,-0.130118738126252
"34",-0.16862243754902,1.02404492461209,-0.0567771314914627,-0.213176839650528
"35",-0.16862243754902,1.00514916454025,-0.0984813034133551,-0.0250255040701816
"36",-0.16862243754902,1.01651361046412,-0.082302829006924,-0.162868550052634
"37",-0.16862243754902,1.0341445130571,-0.142729328641706,-0.221547314656695
"38",-0.16862243754902,1.0110709548116,-0.135116655117793,-0.0633084921114768
"39",-0.16862243754902,1.02070367747993,-0.186484549516201,-0.0840208903356884
"40",-0.16862243754902,1.02245124975095,-0.138910567160431,-0.161587166719511
"41",-0.16862243754902,1.02664010167217,-0.144265530100306,-0.18214652120289
"42",-0.16862243754902,1.02355592590496,-0.062823463952677,-0.209093151088572
"43",-0.16862243754902,1.03231340188366,-0.233649705155503,-0.105255759886883
"44",-0.16862243754902,1.03646079523855,-0.234325039291384,-0.139078237073991
"45",-0.16862243754902,1.02211241515607,-0.144741047485942,-0.154155176328427
"46",-0.16862243754902,1.00903656289921,-0.0563159212352932,-0.122406300013025
"47",-0.16862243754902,1.01277697822883,-0.0199533607450696,-0.159119675167142
"48",-0.16862243754902,1.00925265576403,-0.131729134967159,-0.0351903135473025
"49",-0.16862243754902,1.00312447505832,-0.0768116541323974,0.018938908375789
"50",-0.16862243754902,1.04489948375812,-0.170080348890741,-0.250774013963151
"51",-0.16862243754902,1.02559729535044,-0.069435106996332,-0.216860734450794
"52",-0.16862243754902,1.03334781050113,-0.121643322710148,-0.23024030817282
"53",-0.16862243754902,1.01470723869869,-0.0334292588812819,-0.168858712887939
"54",-0.16862243754902,1.02452732671776,-0.175199706514442,-0.137700058201484
"55",-0.16862243754902,1.01162066105724,-0.0303912981010307,-0.149842353417228
"56",-0.16862243754902,1.01235286923965,-0.0982356504504639,-0.12332108026741
"57",-0.16862243754902,1.02390492554413,-0.147332115592419,-0.163323434535869
"58",-0.16862243754902,1.00715019200893,-0.0744728019203639,-0.0938366188529949
"59",-0.16862243754902,1.02356898584719,-0.124821071902953,-0.17920147543267
"60",-0.16862243754902,1.02134080110817,-0.141740613167573,-0.151811167531096
"61",-0.16862243754902,1.03848347546973,-0.189827600210383,-0.205945165085424
"62",-0.16862243754902,1.01117268156532,-0.114445877039257,-0.0968108112387578
"63",-0.16862243754902,1.03947428695104,-0.120025279412682,-0.257100613640412
"64",-0.16862243754902,1.01860619193857,-0.130438784813272,-0.143332821335642
"65",-0.16862243754902,1.00446435489828,-0.0833577356174071,-0.0447227925553239
"66",-0.16862243754902,1.02485374583512,-0.0548076765343541,-0.217534638495057
"67",-0.16862243754902,1.01806024104762,-0.17428990741867,-0.0779081675688543
"68",-0.16862243754902,1.02500290754845,-0.195213051746032,-0.11190542842409
"69",-0.16862243754902,1.01806811145863,-0.0645209263860187,-0.179721255357403
"70",-0.16862243754902,1.00747015266799,-0.0671517431032898,-0.102404843220718
"71",-0.16862243754902,1.02988821316251,-0.0245235296214197,-0.245088408754828
"72",-0.16862243754902,1.03109968784125,-0.232805128984519,-0.0947013103648268
"73",-0.16862243754902,1.00982604346076,-0.0839388795103948,-0.11270715397949
"74",-0.16862243754902,1.03117909310258,-0.234460794357918,-0.0914246026019285
