"","t","","",""
"1",-0.16862243754902,1.05116921907064,-0.247447003694505,-0.209109319458028
"2",-0.16862243754902,1.01908492947816,-0.179449994717766,-0.0795725636466573
"3",-0.16862243754902,1.0019686927729,0.0239235684305935,-0.0580424342234121
"4",-0.16862243754902,1.01924917695571,0.0284412331499768,-0.195089674205989
"5",-0.16862243754902,1.00556659648355,-0.0419302038624306,-0.0969847305897
"6",-0.16862243754902,1.03040699190706,-0.189389779179158,-0.160841787211606
"7",-0.16862243754902,1.01811150892815,-0.145341468390065,-0.124205081128631
"8",-0.16862243754902,1.02820406081443,-0.231715345403666,-0.0592586650182552
"9",-0.16862243754902,1.03261547381557,-0.195978153294354,-0.166994850802895
"10",-0.16862243754902,1.01597268626965,-0.105263204483365,-0.145327757251894
"11",-0.16862243754902,1.01251399736382,-0.102248500778824,-0.121366547887599
"12",-0.16862243754902,1.00622296323261,-0.0787754123896342,-0.0792406848750276
"13",-0.16862243754902,1.01547641061481,-0.141645346425968,-0.105493773991704
"14",-0.16862243754902,1.02676211574916,-0.132967318978367,-0.191207045951238
"15",-0.16862243754902,1.04427549068043,-0.144427915191014,-0.263916421901768
"16",-0.16862243754902,1.02621837334128,-0.183317138444228,-0.139710330812874
"17",-0.16862243754902,1.03723334967181,-0.243307656534811,-0.129051950558469
"18",-0.16862243754902,1.0450124908011,-0.259643780942563,-0.156959271622184
"19",-0.16862243754902,1.02353352947154,-0.200794851408779,-0.0854535757016277
"20",-0.16862243754902,1.01261133633514,-0.157768721846905,-0.0221528526658013
"21",-0.16862243754902,1.01745675498711,-0.108704493008998,-0.152975754512162
"22",-0.16862243754902,1.00787785800837,-0.0617375197983392,-0.109573059246728
"23",-0.16862243754902,1.01155537706073,-0.11172796184402,0.103735931107098
"24",-0.16862243754902,1.01212834237333,-0.0117019056585672,-0.15577819757382
"25",-0.16862243754902,1.02673129166978,-0.191661372787559,-0.132072190392511
"26",-0.16862243754902,1.04312239341338,-0.282908153846491,-0.0898181725912173
"27",-0.16862243754902,1.01139998540726,-0.0967980654028042,-0.116447692188707
