"","t","","",""
"1",-0.16862243754902,1.01039756532907,-0.0996858537952537,-0.104718530241928
"2",-0.16862243754902,1.0085912444723,-0.117876179047067,0.0579784860050763
"3",-0.16862243754902,1.0139134790631,-0.0737251479724029,-0.150283550604462
"4",-0.16862243754902,1.00731963122889,-0.10538401168041,-0.0598919822784349
"5",-0.16862243754902,1.00128700375118,-0.0314951905207445,-0.0397959401832841
"6",-0.16862243754902,1.01562502359401,-0.171117112582117,-0.0470438341537689
"7",-0.16862243754902,1.04508991510662,-0.302601036661026,0.0254075435498369
"8",-0.16862243754902,1.01521207159642,-0.169604656259893,0.0434719552131402
"9",-0.16862243754902,1.0551094538184,-0.179966687427247,-0.284372908262076
"10",-0.16862243754902,1.00546561921201,0.101205343952759,0.0268065248176104
"11",-0.16862243754902,1.01946354882966,-0.147519566844624,-0.132453406110738
"12",-0.16862243754902,1.02573143375951,-0.228217733742873,-0.00645292240770011
"13",-0.16862243754902,1.01777956722212,-0.11611153328762,-0.149644108779608
"14",-0.16862243754902,1.00642704619662,-0.109922796374617,0.0285022482138543
"15",-0.16862243754902,1.03383379582222,-0.220433578582826,-0.142201810176071
"16",-0.16862243754902,1.02918449947988,-0.188897899790415,-0.153422023922331
"17",-0.16862243754902,1.0034851549242,-0.049942125051255,-0.066994330346694
"18",-0.16862243754902,1.00091953017592,0.0205097090397118,-0.0376730370780109
"19",-0.16862243754902,1.02375349253852,-0.147273665019643,-0.162424385719968
"20",-0.16862243754902,1.06088639194984,-0.223994647621601,-0.274419996467519
"21",-0.16862243754902,1.07147835232259,-0.276562405719737,-0.267542697972588
"22",-0.16862243754902,1.00206755786768,0.0591319079402198,-0.0253536583996073
"23",-0.16862243754902,1.01467432825401,-0.169063502411733,0.0313292925232023
"24",-0.16862243754902,1.00768931289708,-0.0306442123193302,0.120410479520311
"25",-0.16862243754902,1.01796617864001,-0.148654054075601,-0.118983667206159
"26",-0.16862243754902,1.00384170699239,0.0866030778742072,-0.014074075461871
"27",-0.16862243754902,1.01347715604438,-0.0720712484958935,-0.148127245853151
"28",-0.16862243754902,1.01625879316941,0.174365540125879,-0.0487708223300371
"29",-0.16862243754902,1.02506884220891,-0.0225481014458705,-0.224182323988106
"30",-0.16862243754902,1.00663170094946,-0.0351083742347453,0.109885319378853
"31",-0.16862243754902,1.04803360363876,-0.0845072346010084,-0.302047945955831
"32",-0.16862243754902,1.02734499999603,-0.203201966664257,-0.118939941822023
"33",-0.16862243754902,1.00104026082858,-0.0452858023514792,0.00554976622379597
"34",-0.16862243754902,1.03847496902604,0.211591798063921,-0.18346436244054
"35",-0.16862243754902,1.09107314326346,-0.125656114752547,-0.417912843516554
"36",-0.16862243754902,1.00079536048066,-0.00230158834269152,-0.039825321727731
"37",-0.16862243754902,1.04610105956225,-0.304736561632656,-0.0382498996281691
"38",-0.16862243754902,1.02638767111799,-0.197136687585604,-0.120866777200292
"39",-0.16862243754902,1.01979632477292,-0.198527446679946,-0.0239039104563659
"40",-0.16862243754902,1.00190374881398,-0.0594481385812149,0.016644539847688
"41",-0.16862243754902,1.02451250244953,-0.0954104911641371,-0.201302523211245
"42",-0.16862243754902,1.0029878922359,0.0258105830367338,-0.0729282234468599
"43",-0.16862243754902,1.00846034682763,0.0324378405687208,-0.126253941019433
"44",-0.16862243754902,1.01256662103595,0.0687811269516501,0.143388697641814
"45",-0.16862243754902,1.02436824475455,-0.142671953764969,0.170220487810358
"46",-0.16862243754902,1.0866725840834,-0.38083129546971,-0.18927448161163
"47",-0.16862243754902,1.05549225101623,0.104972317514339,-0.321005770214467
"48",-0.16862243754902,1.02538268995788,0.00368450870804516,-0.226707047223591
"49",-0.16862243754902,1.00226019321466,-0.0506674688437579,-0.044252711822582
"50",-0.16862243754902,1.08337343698414,-0.400686506713891,-0.114666155862329
"51",-0.16862243754902,1.01376762991975,-0.153100525102827,-0.065460191615613
"52",-0.16862243754902,1.02045547359155,-0.181054768337897,-0.0924583389698915
"53",-0.16862243754902,1.04382850905673,0.0765365260783783,0.289344287131192
"54",-0.16862243754902,1.05649745121322,-0.139767282568069,-0.310889001322928
"55",-0.16862243754902,1.03735233372976,0.130123470893169,-0.243244211888562
"56",-0.16862243754902,1.00506210809353,0.0715037125437894,-0.0709722496323283
"57",-0.16862243754902,1.04662615128415,0.144646401520144,-0.272953694019955
