"","t","","",""
"1",-0.16862243754902,1.01649995657726,-0.131745548229011,-0.126155745978584
"2",-0.16862243754902,1.01221421850203,-0.138133550360538,-0.074140045875841
"3",-0.16862243754902,1.00088316846557,0.0282107396991403,-0.0311652223369351
"4",-0.16862243754902,1.01965740473142,-0.0130419877365136,-0.198824368676196
"5",-0.16862243754902,1.01026076313798,-0.126392022474785,-0.0682045906875855
"6",-0.16862243754902,1.01578200093143,-0.0348485350578182,-0.174924706718609
"7",-0.16862243754902,1.00873505640465,-0.120621032760495,-0.0547446844495745
"8",-0.16862243754902,1.00729389919615,-0.0683485161490152,-0.0998472818758839
"9",-0.16862243754902,1.03970574195035,-0.12797640543604,-0.254185108722349
"10",-0.16862243754902,1.01228201452788,-0.150792206194599,-0.0444588291296462
"11",-0.16862243754902,1.00729541511224,-0.0259240163610708,-0.11820320927049
"12",-0.16862243754902,1.02159797335744,-0.0885464699466345,-0.189266853484758
"13",-0.16862243754902,1.01206483621295,-0.150212427474133,-0.0413697876604118
"14",-0.16862243754902,1.01527644165369,-0.0947663057385048,-0.147667194304118
"15",-0.16862243754902,1.01766220920712,-0.0847579071311978,-0.168678597418461
"16",-0.16862243754902,1.01131117675977,-0.107045733288809,-0.10626150396026
"17",-0.16862243754902,1.02981112844959,-0.223927710237828,-0.101820139787112
"18",-0.16862243754902,1.03850837434318,-0.267275522887564,-0.0840442648019356
"19",-0.16862243754902,1.01369897906695,0.00496674058504665,-0.166014913936453
"20",-0.16862243754902,1.02366565725092,-0.0625989484970406,-0.209696803700059
"21",-0.16862243754902,1.0156551565749,-0.175570493438211,-0.0270258933440139
"22",-0.16862243754902,1.00462432513007,-0.0432517897301128,-0.0860192846296159
"23",-0.16862243754902,1.00947483081067,-0.128913031216902,-0.0492022806656129
"24",-0.16862243754902,1.01050454380366,-0.0709974395334315,-0.126802194884511
"25",-0.16862243754902,1.01148002889855,-0.106372650926426,-0.108520541813534
"26",-0.16862243754902,1.01453173086272,-0.0955433429729278,-0.141936966787583
"27",-0.16862243754902,1.01092295598688,0.0692333443357973,-0.131041851991375
"28",-0.16862243754902,1.00795318214743,-0.0915232602634704,-0.0871384543808519
"29",-0.16862243754902,1.0175463444969,-0.187405297166051,-0.0167277551724531
"30",-0.16862243754902,1.01483337990943,-0.0154299503453327,-0.172187994966967
"31",-0.16862243754902,1.03929742613267,-0.205000524168138,-0.195227879814281
"32",-0.16862243754902,1.00692570763968,-0.0469829491574146,-0.108129474215635
"33",-0.16862243754902,1.01630682317946,-0.174392649680455,-0.049666513654087
"34",-0.16862243754902,1.03642902752765,-0.0999238793517354,-0.253377874798135
"35",-0.16862243754902,1.01111435103684,-0.0853160784073958,-0.122773766081477
"36",-0.16862243754902,1.02384624563597,-0.191363184690504,-0.107894699814101
"37",-0.16862243754902,1.02954339265367,-0.234702448852366,-0.0698166016039663
"38",-0.16862243754902,1.01499562757969,-0.0391846250068361,-0.169353739754857
"39",-0.16862243754902,1.00791950746941,-0.0342646761202909,-0.12135759353147
"40",-0.16862243754902,1.0043578636893,-0.0582076792194539,-0.0731203421382983
"41",-0.16862243754902,1.04405594321755,-0.143242511767349,-0.263693753036478
"42",-0.16862243754902,1.00692967453479,0.0807206537847772,-0.085974097909174
"43",-0.16862243754902,1.00974020103936,-0.0640169870139495,-0.124406989227513
"44",-0.16862243754902,1.00697580755255,-0.0737479061529877,-0.0925285001184392
"45",-0.16862243754902,1.03465286672307,-0.0942034844443962,-0.248258450282752
"46",-0.16862243754902,1.01128947218035,-0.144702878418636,-0.0420413310942885
"47",-0.16862243754902,1.0189781640367,-0.177871733784437,-0.0817199186498039
"48",-0.16862243754902,1.02628014795627,-0.196364080412812,-0.121210931902895
"49",-0.16862243754902,1.0217397832782,-0.140646158167262,-0.155469749231724
"50",-0.16862243754902,1.02476067893928,-0.104714026873401,-0.197912661737581
"51",-0.16862243754902,1.0188878611763,-0.171054725336484,-0.0941953002674426
"52",-0.16862243754902,1.02917105685279,-0.208785851674828,-0.124906094342543
"53",-0.16862243754902,1.02313894970109,-0.193053818061321,-0.0976910114975052
"54",-0.16862243754902,1.02673351093298,-0.17914503888465,-0.148622870096702
"55",-0.16862243754902,1.01077568775524,-0.0520649189568341,-0.137683460049151
"56",-0.16862243754902,1.02528925173244,-0.0653796525418679,-0.216664604288686
"57",-0.16862243754902,1.01921795338579,-0.114898229907613,-0.160011353559715
"58",-0.16862243754902,1.04150074307307,-0.263670323803633,-0.1232954101621
"59",-0.16862243754902,1.00147722672129,-0.0160542624927617,-0.0519509027561867
"60",-0.16862243754902,1.0094990207056,-0.104900499176504,-0.0899119462478826
"61",-0.16862243754902,1.00829333822794,-0.116423879707737,-0.0556860498566592
"62",-0.16862243754902,1.01426126428635,-0.103191735269686,-0.134452140197814
"63",-0.16862243754902,1.0144350408624,-0.124025821432899,-0.117030114702991
"64",-0.16862243754902,1.02563458909175,-0.127001108500831,-0.189201027431061
"65",-0.16862243754902,1.02082010414875,-0.181823303592324,-0.094941936492993
"66",-0.16862243754902,1.03154954197176,-0.161679672103367,-0.194818225971551
"67",-0.16862243754902,1.01230040396268,-0.156569368002927,-0.0154318134440934
"68",-0.16862243754902,1.02262834984683,-0.173197051761352,-0.12558472507285
"69",-0.16862243754902,1.01803668698406,-0.189154979271096,-0.0248815164818899
"70",-0.16862243754902,1.03161569640458,-0.14183982702347,-0.210029542060762
"71",-0.16862243754902,1.00447171633939,0.0329134737489776,-0.0887701085477276
"72",-0.16862243754902,1.00712463991334,-0.102593491194583,-0.0614379026748278
