"","t","","",""
"1",-0.16862243754902,1.01103072137351,-0.148462247493983,0.011919757970749
"2",-0.16862243754902,1.03375986495211,-0.158240074999874,-0.208852907688265
"3",-0.16862243754902,1.03357170046673,-0.202011162434343,-0.165716475516511
"4",-0.16862243754902,1.03808595715875,-0.272332419342219,-0.0588005767438323
"5",-0.16862243754902,1.05633870576521,-0.11547701057744,-0.320182012808058
"6",-0.16862243754902,1.02303966586355,-0.168564325720762,-0.134893387623355
"7",-0.16862243754902,1.00796859118998,-0.105303054536251,-0.0700852875491063
"8",-0.16862243754902,1.01370347428007,0.0383121028236919,-0.161638227361968
"9",-0.16862243754902,1.00760369265096,-0.0353004557952128,-0.11840219281965
"10",-0.16862243754902,1.00306773830873,-0.0244054432243757,-0.0744933686768125
"11",-0.16862243754902,1.01793079024291,-0.15273036480376,-0.113386636741166
"12",-0.16862243754902,1.00812770724449,-0.127629439383939,0.00567453227867932
"13",-0.16862243754902,1.01581394919991,-0.174368594631961,-0.0383871410136525
"14",-0.16862243754902,1.0181851067189,-0.0897917879531208,-0.1692286806672
"15",-0.16862243754902,1.00818090673233,-0.121737905737002,-0.0401076427429011
"16",-0.16862243754902,1.00011211070435,-0.00854070120969343,-0.0123000162744299
"17",-0.16862243754902,1.03579558615144,-0.0917503927209122,-0.253878635821046
"18",-0.16862243754902,1.03407525739121,-0.247721257341723,-0.0891393101259499
"19",-0.16862243754902,1.0102109283024,-0.13808455117004,0.0381939313212088
"20",-0.16862243754902,1.01869164092018,-0.166687036749277,-0.0997401176076906
"21",-0.16862243754902,1.02806148730145,-0.103340246707545,-0.215014453195354
"22",-0.16862243754902,1.02976180782764,-0.139783189907506,-0.202163400940247
"23",-0.16862243754902,1.00945310983227,-0.0443283283956284,-0.130501265326031
"24",-0.16862243754902,1.01364436334244,-0.122980532779462,-0.111133630792724
"25",-0.16862243754902,1.03648186786134,-0.228959836520256,-0.147892040576718
"26",-0.16862243754902,1.02660072375713,-0.0483252089494539,-0.227098481277745
"27",-0.16862243754902,1.04316792582541,-0.218680329637988,-0.200943362419151
"28",-0.16862243754902,1.01553652327248,-0.0737160921809473,-0.160873763721521
"29",-0.16862243754902,1.01343852096352,0.0286624452772477,-0.161975615459436
"30",-0.16862243754902,1.02145904445375,-0.133690610487717,-0.159704101900316
"31",-0.16862243754902,1.05798707807762,-0.313263519293489,-0.145611211309706
"32",-0.16862243754902,1.00053447588031,-0.0203638862272149,-0.0255841662519283
"33",-0.16862243754902,1.00817167301343,-0.0765971226344828,-0.102679126753275
"34",-0.16862243754902,1.02909504915151,-0.239357673207171,-0.0417675048930716
"35",-0.16862243754902,1.01297353800893,-0.134836383014267,-0.0890760266398816
"36",-0.16862243754902,1.0312046160487,-0.198501370188372,-0.154855307282293
"37",-0.16862243754902,1.05869339114192,-0.174276015752374,-0.30076496933827
"38",-0.16862243754902,1.01601808937165,-0.179657162917706,0.00400771041560042
"39",-0.16862243754902,1.00417183434843,-0.0861810390637808,0.0305598004669368
"40",-0.16862243754902,1.00958480888908,-0.0161149339942361,-0.137846999394119
"41",-0.16862243754902,1.01980089866508,-0.185688517597351,-0.0742539382834917
"42",-0.16862243754902,1.03388757579692,-0.222132813705101,-0.139930455808204
"43",-0.16862243754902,1.02450851014275,-0.222613789659819,-0.00779666648128077
"44",-0.16862243754902,1.02512610712549,-0.21684007974092,-0.0621604000004797
"45",-0.16862243754902,1.01351836727123,-0.117613373147424,-0.115700368422165
"46",-0.16862243754902,1.04410482500478,-0.191426876214845,-0.231323662129272
"47",-0.16862243754902,1.02104097428072,-0.0671165217960245,-0.194987291027176
"48",-0.16862243754902,1.0051601359511,-0.0967799803498966,-0.0313134844548132
"49",-0.16862243754902,1.00958502285186,-0.103180555727462,-0.0928207481469218
"50",-0.16862243754902,1.00393223053403,-0.0887281195301537,-0.00269152553062491
"51",-0.16862243754902,1.0136066583954,-0.161500979161682,-0.0362752212027299
