"","t","","",""
"1",-0.16862243754902,1.01906164439512,0.00260846069033254,-0.196162766625377
"2",-0.16862243754902,1.00871336801278,0.0311903110321914,-0.128568360436764
"3",-0.16862243754902,1.00715343849174,-0.106352919177952,-0.0552005910119611
"4",-0.16862243754902,1.00553028517761,-0.0581205371435499,-0.0878245840953441
"5",-0.16862243754902,1.01202893614894,-0.155177085418907,-0.0110742838886176
"6",-0.16862243754902,1.02360010324251,-0.0685801549651663,-0.207494418486441
"7",-0.16862243754902,1.0054311147243,-0.0811390522679291,-0.0656367324965021
"8",-0.16862243754902,1.01198612196601,-0.109889023776135,-0.109728362356043
"9",-0.16862243754902,1.03850193995318,-0.142504736249231,-0.24120256929199
"10",-0.16862243754902,1.01866957071865,-0.111606663284645,-0.158844726127735
"11",-0.16862243754902,1.00701051123085,-0.106126027132653,-0.0529852441200425
"12",-0.16862243754902,1.02080222234298,-0.100269358994702,-0.17883856627461
"13",-0.16862243754902,1.02029195782937,-0.00173991160083188,-0.202466421707181
"14",-0.16862243754902,1.03309361295417,-0.0907070038014938,-0.243011630561309
"15",-0.16862243754902,1.00355948658143,-0.0134732661655631,-0.0833673449644449
"16",-0.16862243754902,1.01073001041875,-0.118793715642597,-0.0863898552199008
"17",-0.16862243754902,1.00445607515448,-0.0838350894858111,-0.0436312352065162
"18",-0.16862243754902,1.0052080684186,-0.0889216342406685,-0.05036073647025
"19",-0.16862243754902,1.03072125983745,-0.212853445143364,-0.130689427160333
"20",-0.16862243754902,1.01976414362788,-0.116809223541899,-0.162094151420228
"21",-0.16862243754902,1.02506811510205,-0.21671242721099,-0.0616470963727326
"22",-0.16862243754902,1.02921653524638,-0.17817305090028,-0.165954934718568
"23",-0.16862243754902,1.00151818626783,-0.0259632896940517,-0.0486269988121166
"24",-0.16862243754902,1.00563719787464,-0.0597449046664554,-0.0879586272946708
"25",-0.16862243754902,1.03330841518216,-0.227415428587122,-0.126524715873255
"26",-0.16862243754902,1.01974603136451,-0.111617057896657,-0.165600727263407
"27",-0.16862243754902,1.00770738321764,-0.119621706921949,-0.0341294216831298
"28",-0.16862243754902,1.01453757241797,-0.0200131969440091,-0.169958694381378
"29",-0.16862243754902,1.04351434741322,-0.280639487283042,-0.100815035757279
"30",-0.16862243754902,1.02722766601337,-0.234579060614012,-0.0130131527585937
"31",-0.16862243754902,1.01158918679274,-0.126558304421039,-0.0854147435638071
"32",-0.16862243754902,1.02076678635988,-0.179994021078579,-0.0978109631454321
"33",-0.16862243754902,1.01778399796787,-0.180481670570409,-0.0575381013552549
"34",-0.16862243754902,1.01789443859325,-0.00492744457475006,-0.189960017922268
"35",-0.16862243754902,1.02592197979409,-0.0230093157396861,-0.228005438561933
"36",-0.16862243754902,1.0145503552313,-0.0115820776834967,-0.170816506159384
"37",-0.16862243754902,1.03227045568705,-0.195298954255359,-0.16565208163836
"38",-0.16862243754902,1.01249202342641,-0.156320368251942,-0.0265337515570066
"39",-0.16862243754902,1.02798318202995,-0.0934475898326782,-0.219127749248891
"40",-0.16862243754902,1.03530384596779,-0.184640292216858,-0.194324512004469
"41",-0.16862243754902,1.02891410421525,-0.170733038786114,-0.17179773956585
"42",-0.16862243754902,1.00986469521268,-0.104123050628707,-0.0947897302705519
"43",-0.16862243754902,1.03151443481145,-0.23071817624616,-0.103880471572018
"44",-0.16862243754902,1.03921505804899,-0.19929277310311,-0.200624842590945
"45",-0.16862243754902,1.00511213887857,-0.0877865181407405,-0.0504374756879399
"46",-0.16862243754902,1.01199684621502,-0.0492125116805576,-0.147362632452153
"47",-0.16862243754902,1.01314500226785,-0.12585449209673,-0.103070085084877
"48",-0.16862243754902,1.01837332323587,-0.189145444190115,-0.0361694127765272
"49",-0.16862243754902,1.03058531264451,-0.0529769322262584,-0.243514950856139
"50",-0.16862243754902,1.04299918801027,-0.171977861250804,-0.241393706276016
"51",-0.16862243754902,1.00410481864594,0.00237010068931867,-0.0906690104210012
"52",-0.16862243754902,1.00953199134684,-0.0687153629962067,-0.120137589625468
"53",-0.16862243754902,1.00641408378821,-0.0455689681871545,-0.103888291860184
"54",-0.16862243754902,1.00781893833107,-0.0549987657664332,-0.112579519553694
"55",-0.16862243754902,1.0178448040341,-0.17371007405864,-0.0763731318577692
"56",-0.16862243754902,1.015395494789,-0.1165890811573,-0.132041648704875
"57",-0.16862243754902,1.00813342768911,-0.106148683273415,-0.0711720806462974
"58",-0.16862243754902,1.01086653340578,-0.133947735284231,-0.0625232162643751
"59",-0.16862243754902,1.02164688700037,-0.0715202763949186,-0.19658894114863
"60",-0.16862243754902,1.03533387708009,-0.204529325871588,-0.173447374982156
"61",-0.16862243754902,1.03018359126558,-0.130290908241667,-0.210481616637686
"62",-0.16862243754902,1.02742541559763,-0.206296636794321,-0.114213319115199
"63",-0.16862243754902,1.00255958584804,-0.0207960100909713,-0.0685072926051155
"64",-0.16862243754902,1.02545978820096,-0.152157340970244,-0.168570225146754
"65",-0.16862243754902,1.01150501960689,-0.00260250711937856,-0.152104015879385
"66",-0.16862243754902,1.01524340512812,-0.142341490383214,-0.102264714205914
"67",-0.16862243754902,1.03216660633455,-0.157298488603451,-0.201556663782805
"68",-0.16862243754902,1.02526956035539,-0.139909690471912,-0.177772185404197
"69",-0.16862243754902,1.01017040788296,-0.111384174626573,0.0896538822650369
"70",-0.16862243754902,1.00320624705621,0.0372369070739837,-0.0709660967235622
"71",-0.16862243754902,1.01335106404774,-0.0545860767587886,-0.154598639162108
"72",-0.16862243754902,1.01242926217909,-0.114913804045942,-0.108663832788003
"73",-0.16862243754902,1.01488912381714,-0.111364089732522,-0.132657352455011
"74",-0.16862243754902,1.00500195191662,-0.069111138511273,-0.072474643082249
"75",-0.16862243754902,1.02721352340126,-0.166090093117486,-0.166077402516614
"76",-0.16862243754902,1.02128516519216,-0.200018418790897,-0.0549183101156574
"77",-0.16862243754902,1.01369945675074,-0.113884664720006,-0.120900255410672
"78",-0.16862243754902,1.01067485326956,-0.121218139071502,-0.0822789267764745
"79",-0.16862243754902,1.0497782814461,-0.110757165601672,-0.299611899736646
"80",-0.16862243754902,1.03221357626063,-0.160906319964809,-0.198932207578729
"81",-0.16862243754902,1.03345084192075,-0.216062098235986,-0.146074680806009
"82",-0.16862243754902,1.02736324005661,-0.188523447598287,-0.141188302366951
"83",-0.16862243754902,1.032044825256,-0.233606505912741,-0.102686521671227
"84",-0.16862243754902,1.0249478952729,-0.163694267539367,-0.154020696009018
"85",-0.16862243754902,1.00696050002054,-0.117967540485519,-0.00728752313330123
"86",-0.16862243754902,1.03641456090668,-0.14819906435474,-0.228456077581157
"87",-0.16862243754902,1.03318493518282,-0.234515580281225,-0.111685061194794
"88",-0.16862243754902,1.00629793568533,-0.0626318930089915,-0.093342280573538
"89",-0.16862243754902,1.01008260085519,-0.0908629423742287,-0.109593732729047
"90",-0.16862243754902,1.05823707593786,-0.34428881708684,-0.0364817669316536
"91",-0.16862243754902,1.04259780926899,-0.256300442258809,-0.146014640329126
"92",-0.16862243754902,1.01599967903667,-0.178114274177967,-0.0230359097208049
"93",-0.16862243754902,1.02882995144641,-0.161915324819155,-0.179651041137916
"94",-0.16862243754902,1.02817769878215,-0.200840559256634,-0.129662832108691
"95",-0.16862243754902,1.00509250035053,-0.0944861191694605,-0.0358232821665548
"96",-0.16862243754902,1.00992631233882,-0.123558417042798,0.0684432168456137
"97",-0.16862243754902,1.00253177577089,-0.068137585265526,-0.0206695646911525
"98",-0.16862243754902,1.03978182278865,-0.232543933968001,-0.1645282886812
"99",-0.16862243754902,1.01702764308412,-0.0978192947769961,-0.157405884154879
"100",-0.16862243754902,1.03314716359698,-0.0495682958516902,-0.254825520101209
"101",-0.16862243754902,1.01848270730137,-0.102999960693078,-0.163395327868199
"102",-0.16862243754902,1.0170553107593,-0.151818588488084,-0.106548680579292
"103",-0.16862243754902,1.0558527266305,0.0335935104315754,-0.337189051408765
"104",-0.16862243754902,1.01918272132247,-0.196003026651979,-0.0177829408576946
"105",-0.16862243754902,1.00982617314656,0.0673008360803639,-0.123367327257709
"106",-0.16862243754902,1.02097196559851,-0.0751549572149747,-0.191665038397975
"107",-0.16862243754902,1.01546897654426,-0.112458501755624,-0.136126146300872
"108",-0.16862243754902,1.02057459470334,-0.120638471505115,-0.16437415413259
