"","t","","",""
"1",-0.16862243754902,1.05364387762778,-0.330115180985693,0.0344875070900611
"2",-0.16862243754902,1.00101842077304,-0.0441475213141699,0.00942735852531217
"3",-0.16862243754902,1.00087572710584,-0.0417826683050489,-0.00253569299467721
"4",-0.16862243754902,1.02353570646541,-0.182471147531039,-0.119706402202873
"5",-0.16862243754902,1.01769989393015,0.175196419279907,-0.0708469390794745
"6",-0.16862243754902,1.02028117659228,-0.159274493907424,-0.124921234780376
"7",-0.16862243754902,1.04666707383814,-0.10651334907039,-0.290115270068132
"8",-0.16862243754902,1.05176177221556,0.0533710679107624,-0.321487720767185
"9",-0.16862243754902,1.00631014828332,0.0724941328779324,-0.0860506550601646
"10",-0.16862243754902,1.03068024068112,-0.18846011413391,0.163659842084483
"11",-0.16862243754902,1.00680380879878,0.0732388341951665,-0.0910493414443801
"12",-0.16862243754902,1.0131524295178,-0.162563277850917,0.00714325781262961
"13",-0.16862243754902,1.0102213318826,-0.140361996303711,0.0290800513116936
"14",-0.16862243754902,1.02932346509222,-0.236355888574753,-0.0603546992826824
"15",-0.16862243754902,1.03587256275042,-0.253191675979401,-0.0944772008151062
"16",-0.16862243754902,1.00629305789453,-0.109671923972432,-0.0244496924093748
"17",-0.16862243754902,1.00598609469691,-0.0145201835985417,-0.108614856220516
"18",-0.16862243754902,1.02030338789257,0.183517956528515,-0.0856747511035945
"19",-0.16862243754902,1.06618991455835,-0.329175144141572,-0.168536816112436
"20",-0.16862243754902,1.00107414188197,-0.0409462121377402,-0.0217450053181444
"21",-0.16862243754902,1.04414300975362,-0.226778370451855,-0.196992881882956
"22",-0.16862243754902,1.03034311586317,-0.215099481671588,0.123851319699244
"23",-0.16862243754902,1.04444252832641,-0.29497306724006,-0.0620571074080467
"24",-0.16862243754902,1.04709330186594,-0.302817485829015,-0.0685999496261022
"25",-0.16862243754902,1.01865706498993,0.0577731973648427,-0.185268652826504
"26",-0.16862243754902,1.00304205138413,0.045833362980334,-0.0631874962535427
"27",-0.16862243754902,1.07018510272146,-0.269640207547447,-0.269425894376735
"28",-0.16862243754902,1.01023983236143,-0.130829730320186,-0.0588905811993728
"29",-0.16862243754902,1.05028014107103,-0.113816932707778,-0.30022338442763
"30",-0.16862243754902,1.02190589632066,-0.102897964339512,-0.183585592761867
"31",-0.16862243754902,1.00702050172303,0.0840457897210072,-0.0838247941880646
"32",-0.16862243754902,1.07086594878506,-0.193047099320998,-0.330887741856788
"33",-0.16862243754902,1.03484566589721,-0.0579647772040307,-0.25989543441531
"34",-0.16862243754902,1.00970828495616,-0.109181418064267,0.0871219757500148
"35",-0.16862243754902,1.03604290064259,-0.257264921072794,-0.0848507652135706
"36",-0.16862243754902,1.03355805783776,-0.233130909515596,-0.117865338203323
"37",-0.16862243754902,1.0649519440671,-0.0640209976008841,-0.360588345677551
"38",-0.16862243754902,1.12095885771958,-0.406522499772548,-0.302139401400509
"39",-0.16862243754902,1.05406496478153,-0.32105056051517,0.0893279775477813
"40",-0.16862243754902,1.0108600928902,-0.112433772527955,-0.0958998133111104
"41",-0.16862243754902,1.00634577527849,-0.105637309764324,-0.0396557461992073
"42",-0.16862243754902,1.06167379093586,-0.287695878407805,-0.210671117876352
"43",-0.16862243754902,1.04573675065304,-0.221909233120381,-0.210527062208892
"44",-0.16862243754902,1.0448201277165,-0.299032657019529,-0.0472077251874371
"45",-0.16862243754902,1.01087969168084,0.00599298553760745,-0.147789834484983
"46",-0.16862243754902,1.06462349594285,-0.333409112859056,-0.149203054848489
"47",-0.16862243754902,1.00808604192425,0.0668519824412958,0.108481705214152
"48",-0.16862243754902,1.0119448665504,0.110576372854674,-0.108652099399938
"49",-0.16862243754902,1.00995051858283,0.0176791987613653,-0.140312137453907
"50",-0.16862243754902,1.00709687117903,0.0464533103429655,-0.109937245266437
"51",-0.16862243754902,1.08023734882344,-0.28462282767304,-0.293091411952836
"52",-0.16862243754902,1.00359739754525,-0.0475989122272361,-0.0702999282672775
"53",-0.16862243754902,1.05474166517739,-0.334024444948083,-0.0301272374821064
"54",-0.16862243754902,1.0653843859905,-0.327667838767733,-0.166366094351079
"55",-0.16862243754902,1.02262950839684,-0.158039801215919,0.144203095235815
"56",-0.16862243754902,1.00728561356052,0.0724941339638683,0.0967931186956368
"57",-0.16862243754902,1.01485303225773,-0.00715678586917132,-0.172845183614505
"58",-0.16862243754902,1.01323496785707,-0.0722956185636322,-0.146350413818438
"59",-0.16862243754902,1.0912450841553,0.0905444337832034,-0.427337734355383
"60",-0.16862243754902,1.01995685791656,-0.101603216927741,0.173172683529943
"61",-0.16862243754902,1.03321688129667,-0.137248786747465,-0.220680525495055
"62",-0.16862243754902,1.04385212300714,-0.240366056496433,-0.178469643331462
"63",-0.16862243754902,1.03216203912597,-0.238874754081736,-0.0910896639310757
"64",-0.16862243754902,1.00512702323735,-0.0851513468890344,-0.0550416293814701
"65",-0.16862243754902,1.0168229174252,0.108144233026242,0.149109591456265
"66",-0.16862243754902,1.0816143465097,-0.195999003755395,-0.362593415691043
"67",-0.16862243754902,1.13145543560427,-0.443287828664599,-0.289287579609396
"68",-0.16862243754902,1.02307007700711,-0.0956531773927405,-0.193708162249318
"69",-0.16862243754902,1.04765350161585,-0.259928822444182,-0.173247991938499
"70",-0.16862243754902,1.05794044899011,-0.242005175427138,-0.24631583115156
"71",-0.16862243754902,1.05179368926266,-0.239429911890322,0.221231286361036
"72",-0.16862243754902,1.0137945548234,-0.0619743758023297,-0.154720962165697
"73",-0.16862243754902,1.03984711829133,-0.110333417509279,-0.262885082116713
"74",-0.16862243754902,1.01683075420614,-0.109187316354004,-0.148401188158426
"75",-0.16862243754902,1.03011710915871,-0.237525728735814,0.0687225346594562
"76",-0.16862243754902,1.01327709716936,0.0752787887929261,-0.145132972152547
"77",-0.16862243754902,1.00175880692148,-0.0524594764481038,-0.0277256302999419
"78",-0.16862243754902,1.00900381177202,-0.0503642377818434,-0.12470820230891
"79",-0.16862243754902,1.00658325489689,-0.113713911019901,0.0167031577663097
"80",-0.16862243754902,1.02026255385637,-0.144976085347328,-0.141129775309402
"81",-0.16862243754902,1.04562320657056,-0.300441201390446,-0.0553441471699472
"82",-0.16862243754902,1.0251165086194,-0.0606101207598792,-0.217233214554077
"83",-0.16862243754902,1.04264461684381,-0.16510303592699,-0.244640112330467
"84",-0.16862243754902,1.00018231570974,-0.0176718370620069,-0.0072367695390808
"85",-0.16862243754902,1.00143602961526,0.00890535396700824,0.0528660201102711
"86",-0.16862243754902,1.01955182161246,-0.11943887784994,0.158808914772522
"87",-0.16862243754902,1.0252120282966,-0.222163662449952,-0.0412675423407604
"88",-0.16862243754902,1.03200981462909,-0.0347089222641356,0.252664893101557
"89",-0.16862243754902,1.00629661974601,-0.107165516587751,0.0338886259195862
"90",-0.16862243754902,1.02078554826652,0.16930409633409,0.115495707774254
"91",-0.16862243754902,1.00795052909909,-0.081621378667989,-0.0964480153008861
"92",-0.16862243754902,1.01863987047994,-0.130913750332982,-0.143139008328057
"93",-0.16862243754902,1.02163911789896,-0.0726460538524858,-0.196135254559246
"94",-0.16862243754902,1.0257311634567,-0.226132454698621,-0.0314409385707633
