"","t","","",""
"1",-0.16862243754902,1.00175652051763,-0.0533617207055228,-0.0258583286955793
"2",-0.16862243754902,1.01694812918592,-0.144645566261033,-0.115157099719299
"3",-0.16862243754902,1.01967795721115,-0.132526599433836,-0.14892896583544
"4",-0.16862243754902,1.02510204364171,-0.106415433757827,-0.198771112932804
"5",-0.16862243754902,1.00893799342679,-0.132357920874862,-0.020910651873277
"6",-0.16862243754902,1.00694639479216,-0.0920154657723651,-0.0739878101015302
"7",-0.16862243754902,1.00172099113704,-0.0298794860137359,-0.0505189113117767
"8",-0.16862243754902,1.00788106173529,-0.0963835400111828,-0.0808359314881671
"9",-0.16862243754902,1.02988060268088,-0.0575609962055162,-0.239459365016604
"10",-0.16862243754902,1.007960182077,-0.0967498895951741,-0.0813829682182392
"11",-0.16862243754902,1.01396675201885,-0.135970445845394,-0.0981866185193132
"12",-0.16862243754902,1.0249153815401,-0.159933633429413,-0.157711040246248
"13",-0.16862243754902,1.0094559913422,-0.122790527283033,-0.0626409200620883
"14",-0.16862243754902,1.01756671176784,-0.15769105817222,-0.10283745947148
"15",-0.16862243754902,1.02227287422289,-0.132372794683482,-0.165889338414535
"16",-0.16862243754902,1.01310493373197,-0.016599919440132,-0.161573665634713
"17",-0.16862243754902,1.03529417105484,-0.149261883756579,-0.222609322979905
"18",-0.16862243754902,1.03405527667766,-0.0860446687175176,-0.248730034797172
"19",-0.16862243754902,1.00118306000767,-0.0486144568680443,-0.00203819276367172
"20",-0.16862243754902,1.04493163078612,-0.143569192649482,-0.266964416990953
"21",-0.16862243754902,1.01757964096069,-0.0613201740184538,-0.178067857728571
"22",-0.16862243754902,1.00221226177896,-0.0585307449036741,-0.0316791660419844
"23",-0.16862243754902,1.02706336805033,-0.234199317991685,0.00313710744403157
"24",-0.16862243754902,1.01260959862914,-0.156525036962924,-0.0296329552968957
"25",-0.16862243754902,1.02688718216991,-0.218979239677252,-0.0809035073110184
"26",-0.16862243754902,1.01942396973317,-0.117520216126582,-0.159418408184581
"27",-0.16862243754902,1.02842136640554,-0.190357208037625,-0.146337419095603
