"","t","","",""
"1",-0.16862243754902,1.00242639516378,-0.0052991771058584,-0.069502492351414
"2",-0.16862243754902,1.0392997969223,-0.247320367286551,-0.137755957431909
"3",-0.16862243754902,1.00630291696795,-0.0839605764975512,-0.0748076352547156
"4",-0.16862243754902,1.03076035084148,-0.133109966631593,-0.211538737942215
"5",-0.16862243754902,1.00760444832067,-0.0727646439066506,-0.0998600564427171
"6",-0.16862243754902,1.01180828636772,-0.136692495013774,-0.0712121490287031
"7",-0.16862243754902,1.00850528552127,-0.0386600556499447,-0.124853157835455
"8",-0.16862243754902,1.01749734209788,-0.0973422360020478,-0.160702614373195
"9",-0.16862243754902,1.00620594954303,-0.00791143886380404,-0.111300593129136
"10",-0.16862243754902,1.01775941730125,-0.184170781964288,-0.0437647640920699
"11",-0.16862243754902,1.01138843239622,-0.137619697168069,-0.0629871426264702
"12",-0.16862243754902,1.00866648825569,-0.0910249544868922,-0.0955120002446208
"13",-0.16862243754902,1.01729505699944,-0.157518592982243,-0.100384888605779
"14",-0.16862243754902,1.01695744218144,-0.114095403428796,-0.145549572739485
"15",-0.16862243754902,1.00524246501072,-0.0321056783923583,-0.0973737073125959
"16",-0.16862243754902,1.02072952181337,-0.133071692951508,-0.155501386605946
"17",-0.16862243754902,1.01139523800731,-0.11481706779619,-0.0986781050007667
"18",-0.16862243754902,1.0137392704651,-0.141683756007009,-0.0871379467675577
"19",-0.16862243754902,1.03359570032743,-0.197721806998646,-0.170956599090351
"20",-0.16862243754902,1.03721681511174,-0.275238019952974,-0.00792173736663234
"21",-0.16862243754902,1.02893369223802,-0.0728605102935338,-0.231075505111077
"22",-0.16862243754902,1.00741057619126,-0.115980835837528,0.0377427442091479
"23",-0.16862243754902,1.02468324297648,-0.198716460776651,-0.102408577049032
"24",-0.16862243754902,1.03912532618297,0.010947000539836,-0.282243878045288
"25",-0.16862243754902,1.0120400495598,-0.0721262303927294,-0.137923416439481
"26",-0.16862243754902,1.01496380838505,-0.16324272691349,-0.0591890567700393
"27",-0.16862243754902,1.02136347137189,-0.178028163552263,-0.107188215933731
"28",-0.16862243754902,1.01326401421165,-0.0399975203714488,-0.158442926192518
"29",-0.16862243754902,1.01733906391506,-0.0981247871483445,-0.159217766328549
"30",-0.16862243754902,1.0354993074716,-0.0912596956035563,-0.252844781896951
"31",-0.16862243754902,1.00574908691634,-0.0356060484422857,-0.101308613391843
"32",-0.16862243754902,1.00923738940036,-0.0511668064574069,-0.126261894808348
"33",-0.16862243754902,1.03815541463027,-0.10038660566397,-0.260171471013665
"34",-0.16862243754902,1.05070710440224,-0.0663036690718738,-0.315577633410451
"35",-0.16862243754902,1.00913960878716,-0.12324909483428,-0.0563241568568624
"36",-0.16862243754902,1.0479831335286,-0.260732882131067,-0.174031641766824
"37",-0.16862243754902,1.0080325131873,-0.0296508097206188,-0.123492417279823
"38",-0.16862243754902,1.01354469464666,-0.0924075718446621,-0.136871066015328
"39",-0.16862243754902,1.03801894864462,-0.234130128102788,-0.150553714201453
"40",-0.16862243754902,1.03979596104574,-0.129861123311488,-0.25359757344917
"41",-0.16862243754902,1.03040508866482,-0.176284858032843,-0.175095104371037
"42",-0.16862243754902,1.02511888227653,-0.223503396412638,-0.0302482163422908
"43",-0.16862243754902,1.01593982470294,-0.174073166160211,-0.0428049090690193
"44",-0.16862243754902,1.0289894221803,-0.231653956818195,-0.0718030309207977
"45",-0.16862243754902,1.01692167026975,-0.0651604082904781,-0.172869328267413
"46",-0.16862243754902,1.00947869801068,-0.124129887362656,-0.0603242306264194
"47",-0.16862243754902,1.01297094160117,0.0527213012391932,-0.152743552806702
"48",-0.16862243754902,1.01543729535279,-0.145313959985426,-0.0999837678163061
"49",-0.16862243754902,1.00820405104122,-0.0126787505807353,-0.127728844900583
"50",-0.16862243754902,1.0348846711378,-0.121183134283654,-0.23727817118562
"51",-0.16862243754902,1.01389789905989,-0.155127380539903,0.0626453950811814
"52",-0.16862243754902,1.01140423752257,-0.085566329216254,-0.124967735768377
"53",-0.16862243754902,1.01316915413741,-0.00303393729232112,-0.162795976977363
"54",-0.16862243754902,1.01905207224342,-0.157365480251764,-0.117060802870745
"55",-0.16862243754902,1.01609663028983,-0.169867511542703,-0.059978251130148
"56",-0.16862243754902,1.04001049040593,-0.211916557941445,-0.191606869982861
"57",-0.16862243754902,1.02569601536829,-0.189900733252327,-0.126451680307599
"58",-0.16862243754902,1.00969663040698,0.0526643551474934,-0.129281673690104
"59",-0.16862243754902,1.02742282218121,-0.0965231222294637,-0.215130059298749
"60",-0.16862243754902,1.03875629130463,-0.233839379409718,-0.155992875998296
"61",-0.16862243754902,1.02346606662207,-0.198361607530093,-0.090196796977049
"62",-0.16862243754902,1.01136429349485,-0.125037698633974,-0.084990046926996
"63",-0.16862243754902,1.04325707539088,-0.226818726881961,-0.192194147904598
"64",-0.16862243754902,1.01490186490533,-0.131778048494831,-0.112518182189421
"65",-0.16862243754902,1.00851874053767,0.00898929118981424,-0.130496140401168
"66",-0.16862243754902,1.00148044665468,-0.0473860714426312,0.0267889018979878
"67",-0.16862243754902,1.00764447649315,-0.119228286504664,-0.0336453073149294
"68",-0.16862243754902,1.02309889673615,-0.139795974080799,-0.164889169242671
"69",-0.16862243754902,1.01139458627822,-0.0224026654656661,-0.149723510955793
"70",-0.16862243754902,1.03292983406893,-0.0282390878234141,-0.257189805452254
"71",-0.16862243754902,1.01414331496363,-0.145812666218534,-0.0850019391288871
"72",-0.16862243754902,1.02218627855732,-0.0838928234621628,-0.194491085251753
"73",-0.16862243754902,1.05275709799348,-0.119319243755791,-0.306692721539311
"74",-0.16862243754902,1.0204776660356,-0.150521053967599,-0.136814031407425
"75",-0.16862243754902,1.01207257652417,-0.130983630827046,-0.0844641261579921
"76",-0.16862243754902,1.00845558932157,-0.109198263623596,-0.07112253409086
"77",-0.16862243754902,1.00991027031665,-0.119021098247728,-0.0758467683092745
"78",-0.16862243754902,1.01200279593493,-0.107349343229467,-0.112364484995603
"79",-0.16862243754902,1.01584301592381,-0.0530254696678507,-0.170661456010677
"80",-0.16862243754902,1.04574264141688,-0.23571364900463,-0.194978839237663
