"","t","","",""
"1",-0.16862243754902,1.04807544887914,-0.195466786212557,-0.24546869867856
"2",-0.16862243754902,1.00777379325172,-0.113090789852477,0.0530894680280419
"3",-0.16862243754902,1.02818589793638,-0.199028490510424,-0.13249113434632
"4",-0.16862243754902,1.00140552524969,-0.0493281789598665,-0.0194873487448981
"5",-0.16862243754902,1.00795845279192,0.110146488426278,-0.0620321984298049
"6",-0.16862243754902,1.02696775013636,-0.233468498296021,-0.0124587368359325
"7",-0.16862243754902,1.01797520847895,-0.190434507819193,0.00286763132607048
"8",-0.16862243754902,1.04410454487487,-0.0707077886409063,0.291812798303771
"9",-0.16862243754902,1.00205629469519,-0.0254030576638937,-0.0589194568846614
"10",-0.16862243754902,1.06703360948642,-0.123648972461349,-0.351100634267253
"11",-0.16862243754902,1.00775672660002,-0.048267897676221,0.115081840711315
"12",-0.16862243754902,1.0100225648,0.0909477191684344,-0.108968315501514
"13",-0.16862243754902,1.11065721798216,-0.0572478336255133,-0.479877214921754
"14",-0.16862243754902,1.02793163329187,-0.235048639043671,-0.0373574625183082
"15",-0.16862243754902,1.0057851477204,-0.0754549320938902,0.0768785834784065
"16",-0.16862243754902,1.03686892237491,-0.103036251167447,-0.253930488780422
"17",-0.16862243754902,1.05920273951653,-0.270974587447606,-0.220189046859581
"18",-0.16862243754902,1.06926053350981,-0.0622159447716616,-0.373426384630041
"19",-0.16862243754902,1.01381311395076,0.166188553980668,0.0140852598251575
"20",-0.16862243754902,1.03002979073607,0.246734624661958,0.00913207515922754
"21",-0.16862243754902,1.01778441750786,0.081796595703259,-0.170863797959585
"22",-0.16862243754902,1.03651525970277,-0.179989286369604,-0.204860294808086
"23",-0.16862243754902,1.02295316799111,-0.15574328162332,-0.148920160261275
"24",-0.16862243754902,1.02124376588505,0.0929188152499724,0.18521588250369
"25",-0.16862243754902,1.01422551399065,-0.072674434733137,-0.152878447682492
"26",-0.16862243754902,1.02029303671631,0.0169694918733965,-0.201766987184084
"27",-0.16862243754902,1.00249130900012,0.0446163383436291,-0.054755885287178
"28",-0.16862243754902,1.10084593527285,-0.444182159101855,-0.120681327231566
"29",-0.16862243754902,1.02057289206321,0.131934365917746,-0.155442436625722
"30",-0.16862243754902,1.01867724211136,-0.0783006126213965,-0.17768606489737
"31",-0.16862243754902,1.01550257005894,-0.136350966644362,-0.112489482581488
"32",-0.16862243754902,1.00731621155873,0.0959156416897125,-0.0740684801267778
"33",-0.16862243754902,1.01005466107289,0.133351417281045,0.0492728917784895
"34",-0.16862243754902,1.00996780633427,0.136281709935503,0.0382395785635314
"35",-0.16862243754902,1.05470543742457,-0.278562189326646,-0.186565448061778
"36",-0.16862243754902,1.03378906647131,-0.179979176508985,-0.190597297931454
"37",-0.16862243754902,1.010654421453,-0.0381961958058525,0.141291932637594
"38",-0.16862243754902,1.03883337592597,-0.229745241598538,-0.162455861391851
"39",-0.16862243754902,1.01603942310076,0.104483595138535,-0.14635329733848
"40",-0.16862243754902,1.01655685116509,-0.147832028738863,-0.107394240672574
"41",-0.16862243754902,1.00292192835087,-0.0649841588771778,-0.0403664893451075
"42",-0.16862243754902,1.05710281031824,-0.314013919899583,-0.137337575674044
"43",-0.16862243754902,1.00402294849436,0.00763415301638507,-0.0894639637564908
"44",-0.16862243754902,1.01924365981047,-0.105306637255741,-0.166637781471453
"45",-0.16862243754902,1.08632024153454,0.200148610446334,-0.374208766471419
"46",-0.16862243754902,1.00612204294843,-0.0936997761008101,0.0591769994625181
"47",-0.16862243754902,1.01970166294984,-0.0403523064149873,-0.195353967939389
"48",-0.16862243754902,1.05687260058809,-0.276663823335372,-0.201089091527335
"49",-0.16862243754902,1.04267763269959,-0.260129086002174,-0.139676427315795
"50",-0.16862243754902,1.00791168917047,0.097359417781578,0.0800444684891392
"51",-0.16862243754902,1.06532192390428,0.014051163640766,-0.367033195162845
"52",-0.16862243754902,1.04576328945117,-0.301122046503087,-0.0542804815151646
"53",-0.16862243754902,1.05154913136067,-0.0526362054050795,-0.320912769371876
"54",-0.16862243754902,1.03042843223373,-0.217016838812814,-0.121187646347964
"55",-0.16862243754902,1.02127949627931,-0.0885224924208279,-0.187551533867674
"56",-0.16862243754902,1.01422260477309,-0.106818199090377,-0.131291143554283
"57",-0.16862243754902,1.00238558190155,0.0604494969085272,-0.0335069116395229
"58",-0.16862243754902,1.01095052520497,-0.0703045396985055,-0.130683725497808
"59",-0.16862243754902,1.03504639317886,-0.200116952937512,-0.176845246414963
"60",-0.16862243754902,1.00623467128828,-0.0267173834191574,-0.10860200332342
"61",-0.16862243754902,1.07569747029811,-0.295382133341961,-0.264337744009623
"62",-0.16862243754902,1.01002590997917,-0.0605362911426142,0.128404424705512
"63",-0.16862243754902,1.01273170698496,-0.1456831708663,-0.0663469973623676
"64",-0.16862243754902,1.03362832527076,-0.127865309087692,-0.2281183410731
"65",-0.16862243754902,1.00599556618978,-0.0786805667258581,-0.0763966466096626
"66",-0.16862243754902,1.00863239013468,-0.0827147635609963,-0.102457631818413
"67",-0.16862243754902,1.03271380347357,-0.20531014424702,-0.156030588520714
"68",-0.16862243754902,1.01160118087491,0.029542590275471,-0.149880567477314
"69",-0.16862243754902,1.05227624375241,-0.173622871003651,-0.277741591826145
"70",-0.16862243754902,1.0307577860498,0.125758368550893,-0.21597788368649
"71",-0.16862243754902,1.06771352023572,-0.360754233268427,0.0993405479804593
"72",-0.16862243754902,1.02997095910138,-0.238753163087446,-0.0619443597751064
"73",-0.16862243754902,1.04722322263533,-0.267673852758713,-0.158199831150463
"74",-0.16862243754902,1.02517327331639,-0.218799701374374,-0.0557398511006834
"75",-0.16862243754902,1.03139457129078,-0.189934868017109,-0.166431690490189
"76",-0.16862243754902,1.00510318052447,0.0609690188812602,-0.0807166788035013
"77",-0.16862243754902,1.03031308153064,-0.0194272505102095,0.247320900675187
"78",-0.16862243754902,1.00576914197609,-0.107518062197861,-0.00338130929200673
"79",-0.16862243754902,1.02611239026522,-0.229895370388706,-0.00739973848502053
"80",-0.16862243754902,1.08128084122123,-0.184580778951544,-0.367557061738346
"81",-0.16862243754902,1.02569292518322,-0.129302266288369,-0.187954517646163
"82",-0.16862243754902,1.01370532185058,-0.0174144705369876,-0.165212638027793
"83",-0.16862243754902,1.02244312936121,-0.13111537511803,-0.1679247188046
"84",-0.16862243754902,1.01374611984399,-0.0187782374195056,0.165313560539217
"85",-0.16862243754902,1.06065006758112,-0.342596022658774,-0.0872154293587554
"86",-0.16862243754902,1.00255249020708,-0.060848447259357,-0.0375361437356215
"87",-0.16862243754902,1.01820109980978,-0.189672024597466,0.0275318495373387
"88",-0.16862243754902,1.0505666066592,-0.283273963760067,-0.153121051730623
"89",-0.16862243754902,1.03184268312715,0.0765649969260485,-0.242563649314468
"90",-0.16862243754902,1.01674474435645,-0.183765777586317,0.000119014918175381
"91",-0.16862243754902,1.04304238238665,-0.0629133952324445,-0.289791849704484
"92",-0.16862243754902,1.09736434963569,0.124582293244892,-0.434382053106724
"93",-0.16862243754902,1.00671436925184,-0.00439469492872728,-0.115993568419201
"94",-0.16862243754902,1.07752326912189,-0.397855736650657,-0.0526042613604759
"95",-0.16862243754902,1.05530500797286,0.16789482234286,-0.292369609369821
"96",-0.16862243754902,1.04098509513729,-0.200255894616451,-0.208680485358253
"97",-0.16862243754902,1.0814387080825,-0.221524453399993,-0.347039761244996
"98",-0.16862243754902,1.01255733197808,-0.0950180520843441,-0.127451639144654
"99",-0.16862243754902,1.01872077245746,0.00220069116925391,-0.194389220880922
"100",-0.16862243754902,1.01436899458836,0.0359199365205189,-0.166295566214393
"101",-0.16862243754902,1.01365611224022,-0.0403000895822123,-0.160855887867448
"102",-0.16862243754902,1.01203369125428,-0.105513411334652,-0.114363946514116
"103",-0.16862243754902,1.00965826457719,0.071374526758356,-0.119647349151777
"104",-0.16862243754902,1.0221289851797,-0.102207836460092,-0.185205886814198
"105",-0.16862243754902,1.08116430067898,-0.324638579863142,-0.252043721459424
"106",-0.16862243754902,1.01844581723512,0.020120922755328,-0.19190370270316
"107",-0.16862243754902,1.06920044108221,-0.327831009605431,-0.188987862973988
"108",-0.16862243754902,1.03884461160255,-0.117437120689603,-0.255747237990552
"109",-0.16862243754902,1.02181486725891,-0.109305075570888,-0.179326583098526
"110",-0.16862243754902,1.02394479743497,-0.0173030497677356,-0.219461961767606
"111",-0.16862243754902,1.00816566206584,-0.0768853935118156,-0.102404289134686
"112",-0.16862243754902,1.06109744764139,0.10670316390287,-0.338440878447328
"113",-0.16862243754902,1.04498821758849,-0.285785278874159,-0.101622582517765
"114",-0.16862243754902,1.00421728534695,0.08791854268009,0.0268828205851244
"115",-0.16862243754902,1.02336688357396,-0.217303511965156,0.0076786771965396
"116",-0.16862243754902,1.02503661498649,-0.191076588327757,-0.119120944657017
"117",-0.16862243754902,1.00733198134472,-0.112535009498901,-0.0453165783897983
"118",-0.16862243754902,1.03760099264242,-0.172010139458754,-0.216860166595683
"119",-0.16862243754902,1.02243577141022,-0.174216017135915,-0.122571146818914
"120",-0.16862243754902,1.0016552890243,0.0243733452035408,0.052146505865146
"121",-0.16862243754902,1.06993696171137,-0.356591660532748,0.132693216385184
"122",-0.16862243754902,1.03865901463808,-0.269768549998765,-0.077701210547221
"123",-0.16862243754902,1.03402783255177,-0.250124819812009,-0.0815544787594869
"124",-0.16862243754902,1.00635752615129,0.0647163301426339,-0.0925595324870145
"125",-0.16862243754902,1.04466347213337,-0.237122062828206,-0.1873363214378
"126",-0.16862243754902,1.11520378404271,-0.443844743957975,-0.216058610576082
"127",-0.16862243754902,1.02698890845949,0.224947836335899,-0.0640678470576684
"128",-0.16862243754902,1.02262854048845,-0.0931839228098399,-0.192576967343702
"129",-0.16862243754902,1.01138329036023,-0.0121202680899413,-0.150828575281034
"130",-0.16862243754902,1.02268649615204,-0.213186379022442,-0.0209579868078484
"131",-0.16862243754902,1.06969664717089,-0.2226471175962,-0.307699817995978
"132",-0.16862243754902,1.07495894327912,-0.243434790633532,-0.31028411568267
"133",-0.16862243754902,1.00310510657043,-0.042845823948532,-0.0662124625569136
"134",-0.16862243754902,1.08288041563516,-0.35929829368641,-0.20864978006268
"135",-0.16862243754902,1.08025128362067,-0.204939545512979,-0.35347223151054
"136",-0.16862243754902,1.00615033301825,0.0696476473398639,-0.0865314847483946
"137",-0.16862243754902,1.03885229976699,-0.24969582392146,-0.129869535486002
"138",-0.16862243754902,1.01941307717981,-0.178788612340028,-0.0850744028644496
"139",-0.16862243754902,1.03379569343135,-0.14361069187755,-0.219338790312273
"140",-0.16862243754902,1.01604788947539,-0.147352915040722,-0.103152470335928
"141",-0.16862243754902,1.00800365396794,0.00964601689669305,-0.126405382681102
"142",-0.16862243754902,1.0192757408196,0.188734621463041,0.0574654547057598
"143",-0.16862243754902,1.02636369799647,0.0886156529566744,-0.213470622372374
"144",-0.16862243754902,1.04782813225228,-0.260370260137343,-0.173640785460398
"145",-0.16862243754902,1.02306627288076,-0.0313186942156616,-0.213737544897366
"146",-0.16862243754902,1.03063628108023,-0.0741990629640045,-0.238129466748994
"147",-0.16862243754902,1.07321357244988,-0.196299077816151,-0.336532382006791
