"","t","","",""
"1",-0.16862243754902,1.03194507003967,-0.200615729102496,-0.15704762594782
"2",-0.16862243754902,1.0869679094975,-0.26293660259535,-0.33520677095336
"3",-0.16862243754902,1.02762186029078,0.183062242696691,-0.149983009192201
"4",-0.16862243754902,1.02047169864985,0.0322685839711261,0.200801459740258
"5",-0.16862243754902,1.01140073533405,-0.000889124267597491,-0.151428718849141
"6",-0.16862243754902,1.01812668215418,-0.129079937684472,-0.141139330456323
"7",-0.16862243754902,1.01346973484122,-0.163978891436629,-0.0152258530907114
"8",-0.16862243754902,1.05761665787894,-0.074251157083369,-0.336213861544687
"9",-0.16862243754902,1.04450205248726,0.145530426474204,-0.26420717745803
"10",-0.16862243754902,1.0025792859322,0.0409378139027497,-0.0590704661669233
"11",-0.16862243754902,1.11503647301789,-0.422856371534403,-0.253966189113699
"12",-0.16862243754902,1.00232695528494,0.0157357515139245,-0.0664207152556776
"13",-0.16862243754902,1.03701858310818,-0.215944796897677,-0.169633093482739
"14",-0.16862243754902,1.13845209612583,-0.460475863397817,-0.289888175683877
"15",-0.16862243754902,1.013721434145,-0.0878034676141639,-0.14114424224856
"16",-0.16862243754902,1.0240867073946,-0.0651177437976077,-0.210981666750967
"17",-0.16862243754902,1.01538086909032,-0.169678288368434,-0.046984973885046
"18",-0.16862243754902,1.00855046892933,-0.061101524773645,-0.115933826159177
"19",-0.16862243754902,1.03993845366211,-0.225347001265587,-0.175187660597825
"20",-0.16862243754902,1.00180364286156,0.0578230964701242,-0.0163410025790874
"21",-0.16862243754902,1.02213827174277,-0.0163886716828467,-0.210945628069805
"22",-0.16862243754902,1.02140463145458,-0.104645302606145,-0.179768689708007
"23",-0.16862243754902,1.01910512729107,-0.193157512714813,0.0355729637896537
"24",-0.16862243754902,1.01006799954814,-0.131583031120619,-0.0540672695102873
"25",-0.16862243754902,1.02745257679127,-0.00510375163946163,-0.235865956157794
"26",-0.16862243754902,1.00572867562484,-0.0603728481804959,-0.0885736313846492
"27",-0.16862243754902,1.02396552407541,-0.0178352224662688,-0.219516057122493
"28",-0.16862243754902,1.00702319246283,0.114431305486781,0.0316415309777656
"29",-0.16862243754902,1.10234590335003,-0.146700820620542,-0.440051542278689
"30",-0.16862243754902,1.01124466468945,0.149436680290549,0.0168656587959883
"31",-0.16862243754902,1.00782894937618,-0.110815478947106,0.0586440178229264
"32",-0.16862243754902,1.1105085762344,-0.48265106897283,-0.0166506309051385
"33",-0.16862243754902,1.02959453089407,-0.154650217692815,-0.190126821397065
"34",-0.16862243754902,1.00729978029644,-0.0726259996708521,-0.0968416829524161
"35",-0.16862243754902,1.02235828318055,-0.000314595924592642,-0.212641388768246
"36",-0.16862243754902,1.05871647983109,0.117544505743563,-0.327206164115883
"37",-0.16862243754902,1.05366545971136,-0.331875796265242,-0.00832807553138559
"38",-0.16862243754902,1.04113768465378,-0.147952401191304,-0.249154099681222
"39",-0.16862243754902,1.01806459589232,-0.190931965400219,-0.000711335222584224
