"","t","","",""
"1",-0.16862243754902,1.01358280254248,-0.0616670699975544,-0.153451197739811
"2",-0.16862243754902,1.00737595693564,-0.0813418129062843,-0.0904976689484938
"3",-0.16862243754902,1.00934723289256,-0.0814584229619106,-0.110210534326027
"4",-0.16862243754902,1.02306219289571,-0.0971362280395191,-0.192926938852055
"5",-0.16862243754902,1.01528159318482,-0.112567923808822,-0.134629773784529
"6",-0.16862243754902,1.00549534007169,0.0431645807182752,-0.0956958613384291
"7",-0.16862243754902,1.02858429446607,-0.137868351640611,-0.197428388126318
"8",-0.16862243754902,1.02541713346758,-0.153544839413053,-0.167045741934649
"9",-0.16862243754902,1.03144035751702,-0.0579850708120078,-0.245981590119606
"10",-0.16862243754902,1.02382682520964,-0.113916669623392,-0.187734814035034
"11",-0.16862243754902,1.02101520543171,-0.185663106165441,-0.0894497665271719
"12",-0.16862243754902,1.00757922887319,-0.098362195118659,-0.0744364227251795
"13",-0.16862243754902,1.0267490482132,-0.189630786073538,-0.135106524564299
"14",-0.16862243754902,1.0092971304672,-0.128532904969682,-0.0464756915964607
"15",-0.16862243754902,1.01419748448546,-0.00452564983700695,-0.169044538599135
"16",-0.16862243754902,1.02354260594644,-0.15456045118406,-0.154112079725813
"17",-0.16862243754902,1.00929298476149,0.00183608807446663,-0.136634394898739
"18",-0.16862243754902,1.00471308328409,-0.087978911480649,-0.0413290558432459
"19",-0.16862243754902,1.02392343948458,-0.190117545203121,-0.110790473109679
"20",-0.16862243754902,1.00468362393468,-0.094656464623863,-0.0207204707338006
"21",-0.16862243754902,1.0274517639338,-0.212795174239802,0.101859417978571
"22",-0.16862243754902,1.01340699369364,-0.155153706582178,-0.0540468519064027
"23",-0.16862243754902,1.02270617241256,-0.138824088200366,-0.163266002664651
"24",-0.16862243754902,1.00331052249632,-0.0720824783062868,-0.0378961854685268
"25",-0.16862243754902,1.00826668411935,-0.0695529981300478,-0.108462374841028
"26",-0.16862243754902,1.01970950999382,-0.132396456053503,-0.149260387230861
"27",-0.16862243754902,1.01606434606595,-0.0575141295981585,-0.170525306752353
"28",-0.16862243754902,1.02455268143697,-0.190711548647173,-0.115487238482366
"29",-0.16862243754902,1.01390410265418,-0.125545218818682,-0.110634205428315
"30",-0.16862243754902,1.00783375084841,-0.0869426148877443,-0.0903872284432204
"31",-0.16862243754902,1.03192568620578,-0.147313824454305,-0.207772132337147
"32",-0.16862243754902,1.00933829162508,-0.0576754677590306,-0.124247041652543
"33",-0.16862243754902,1.00819561081944,-0.0452784532669592,-0.120034375681893
"34",-0.16862243754902,1.00428529792208,-0.0850366096105374,-0.0368474510432459
"35",-0.16862243754902,1.01752052230682,-0.187907786430683,-0.00621909272054391
"36",-0.16862243754902,1.01476042011108,-0.0821991484987134,-0.151598186697929
