"","t","","",""
"1",-0.16862243754902,1.01417002542291,0.133265385715214,-0.103832448861056
"2",-0.16862243754902,1.04511970831261,-0.301355954120692,-0.0382072456404872
"3",-0.16862243754902,1.08476369590352,-0.416443922992888,-0.0573300527869866
"4",-0.16862243754902,1.02610214889419,-0.223837638941482,-0.0527478090386809
"5",-0.16862243754902,1.04229631114684,0.0810983714246853,-0.282497175884242
"6",-0.16862243754902,1.02093801349402,0.0425787450227206,-0.201249789737567
"7",-0.16862243754902,1.0147925249782,-0.172383696405401,-0.0093664275598763
"8",-0.16862243754902,1.00092386510953,-0.0279859989218133,-0.032639969518154
"9",-0.16862243754902,1.00769564084402,0.00656389661205394,-0.124126628236255
"10",-0.16862243754902,1.07515474009898,-0.262529689548225,-0.295018435462966
"11",-0.16862243754902,1.04749872129342,-0.140424426217015,-0.278450267791154
"12",-0.16862243754902,1.08731118065388,-0.0707679132424078,-0.420995850371782
"13",-0.16862243754902,1.00741338420796,0.121954742111513,-0.00296100622240068
"14",-0.16862243754902,1.0513927480413,-0.220165141273598,-0.238650416303473
"15",-0.16862243754902,1.0040901385228,0.0771930341208454,-0.0473100598387866
"16",-0.16862243754902,1.0239116365752,-0.217261198369011,-0.0345342032972469
"17",-0.16862243754902,1.02127764074516,-0.190730869427423,0.0814233070654173
"18",-0.16862243754902,1.00238041064199,-0.0502937634210106,-0.0472971986459577
"19",-0.16862243754902,1.02860427107412,0.160914883984206,-0.17925720790048
"20",-0.16862243754902,1.06414251340222,-0.363359766260576,0.019208568219668
"21",-0.16862243754902,1.00991231010846,-0.102123705324484,0.097435224223088
"22",-0.16862243754902,1.02676079801748,-0.122922010229517,0.197807774737545
"23",-0.16862243754902,1.01536058107416,-0.00388049353565753,-0.175903528586466
"24",-0.16862243754902,1.05188924816929,-0.19865785154071,-0.258855265419486
"25",-0.16862243754902,1.05497310914259,-0.317810234475486,-0.109384257901264
"26",-0.16862243754902,1.05424770859409,-0.311696471591167,-0.119513767715329
"27",-0.16862243754902,1.06455083406005,-0.309928219956531,-0.192906653002211
"28",-0.16862243754902,1.00303239734582,0.00835052677378038,-0.0774871526635047
"29",-0.16862243754902,1.00202364612984,0.0119621845382689,0.0625163462177232
"30",-0.16862243754902,1.03696420918247,-0.0436362970363078,-0.270907077623265
"31",-0.16862243754902,1.0147331323444,-0.167997399946322,-0.0382126090283345
"32",-0.16862243754902,1.07385519619684,-0.2845066374826,-0.26873956840648
"33",-0.16862243754902,1.04475668713064,-0.291197550544612,-0.0819787890921102
"34",-0.16862243754902,1.05326976298553,-0.31401424531195,-0.103789437616547
"35",-0.16862243754902,1.02753869863662,-0.236290156699233,-0.00165500540665057
"36",-0.16862243754902,1.02600911329298,-0.0965127083141664,-0.208278653956929
"37",-0.16862243754902,1.02384146716126,0.00936860685166871,-0.2194620219641
"38",-0.16862243754902,1.08431975691395,-0.140899880356829,-0.394837382917776
"39",-0.16862243754902,1.06416710169186,-0.363407555325327,0.0196613594576583
"40",-0.16862243754902,1.03935797436116,-0.0283725156454675,-0.281886500606337
"41",-0.16862243754902,1.00202059030964,0.045353004700543,-0.0445911243311722
"42",-0.16862243754902,1.03490550010555,-0.263644609112365,-0.0389989004294224
"43",-0.16862243754902,1.01366853291118,-0.0946616845538797,-0.136246321387876
"44",-0.16862243754902,1.00812535324729,-0.0694522516203675,-0.107205935492569
"45",-0.16862243754902,1.05258336519073,-0.327159062215995,-0.0299781368031035
"46",-0.16862243754902,1.0152508089116,-0.117622792046706,0.129996476055275
"47",-0.16862243754902,1.01919188842632,-0.0192055018802501,-0.195916446812233
"48",-0.16862243754902,1.03769270453088,-0.108538534039304,-0.255001050321786
"49",-0.16862243754902,1.03277008504633,-0.17841114638051,-0.186503381775751
"50",-0.16862243754902,1.00310471042141,0.01575213197702,-0.0772717956812441
"51",-0.16862243754902,1.0167124233865,-0.17554728734485,-0.0537336186601587
"52",-0.16862243754902,1.00790316168447,-0.096611350776322,-0.0808395338601579
"53",-0.16862243754902,1.02393013171987,0.01310370141401,-0.219684336385452
"54",-0.16862243754902,1.00620387194227,-0.0159069811766241,-0.11042282310043
"55",-0.16862243754902,1.00141851086555,-0.0213843106657393,0.0488031265547443
"56",-0.16862243754902,1.00017397351384,-0.0184152503908556,-0.00297587760223422
"57",-0.16862243754902,1.02355610327469,-0.0860397113908204,-0.20065957394219
"58",-0.16862243754902,1.02215054045312,-0.14830384463792,-0.150989062564868
"59",-0.16862243754902,1.04120668786571,-0.143862506043894,-0.251823243984842
"60",-0.16862243754902,1.00148191018876,0.0542168082750981,-0.00515307052023225
"61",-0.16862243754902,1.03707125694773,-0.0945732283961349,-0.258016853050085
"62",-0.16862243754902,1.06935515617022,-0.194612704282722,-0.325032837355873
"63",-0.16862243754902,1.03905939657575,-0.201387863353022,-0.197705230346778
"64",-0.16862243754902,1.09170393737152,-0.407562637386532,-0.160343953671523
"65",-0.16862243754902,1.01809259585369,-0.184626466735606,-0.0492503960677692
"66",-0.16862243754902,1.00002957590992,-0.000991705530219518,-0.00762687450491066
"67",-0.16862243754902,1.07771575042933,-0.291939842096,-0.276120204477003
"68",-0.16862243754902,1.02962502407279,-0.14802692775375,-0.195488411054657
"69",-0.16862243754902,1.08681926585708,-0.402864674194298,-0.137390578004603
"70",-0.16862243754902,1.0724802619155,-0.322565702403355,-0.214861071000258
"71",-0.16862243754902,1.02724733841226,-0.229571231842301,0.0503402799503512
"72",-0.16862243754902,1.12830331789645,-0.514885288184063,-0.0892273343081993
"73",-0.16862243754902,1.03479812090517,-0.216022561397129,-0.155375043029085
"74",-0.16862243754902,1.00194297002312,-0.0467357541851154,0.0412975115412537
"75",-0.16862243754902,1.05736226234709,-0.158227153523356,-0.304924780435539
"76",-0.16862243754902,1.03485629877201,0.226739461278097,-0.139702454550429
"77",-0.16862243754902,1.00094656896474,-0.0306549525956219,-0.0308918727764561
"78",-0.16862243754902,1.03417085277455,-0.236796705392952,-0.115916664218268
"79",-0.16862243754902,1.07480905386246,-0.390053695409556,-0.055431191238102
"80",-0.16862243754902,1.04544322130923,0.0320322009635028,-0.303192128992242
