"","t","","",""
"1",-0.16862243754902,1.00941975315394,-0.0776251165991469,0.11358952121714
"2",-0.16862243754902,1.02037371826886,-0.200515665850594,-0.0309191313319295
"3",-0.16862243754902,1.0144513504487,-0.0127551056909494,-0.170143614943369
"4",-0.16862243754902,1.00837703698926,-0.065957888462635,-0.11168619286554
"5",-0.16862243754902,1.03666600056013,-0.273252145685218,-0.0031083107568282
"6",-0.16862243754902,1.04533749020457,-0.228998034108277,-0.200724609357545
"7",-0.16862243754902,1.02298534211331,-0.207306529302218,0.0593549752535664
"8",-0.16862243754902,1.01274515884231,-0.0217248683763216,-0.158684551398555
"9",-0.16862243754902,1.13638032815554,-0.319346714530135,-0.435175741669612
"10",-0.16862243754902,1.02876057125822,-0.0642463117999457,-0.232853439733313
"11",-0.16862243754902,1.0077069612531,-0.124387609095039,0.00102101007723055
"12",-0.16862243754902,1.05014798867003,-0.299378024282336,-0.114819844471707
"13",-0.16862243754902,1.02796073381515,-0.16718250032059,-0.169567926956532
"14",-0.16862243754902,1.0626128272729,-0.175679264469014,-0.313500903859189
"15",-0.16862243754902,1.11143065482487,-0.186982251826087,-0.447566462088574
"16",-0.16862243754902,1.03376323431156,-0.0967800599868083,-0.243516004819481
"17",-0.16862243754902,1.07631322975546,-0.248582393522109,-0.310897028254436
"18",-0.16862243754902,1.02453653402614,-0.217361469909166,0.0492859102910944
"19",-0.16862243754902,1.0000137832196,-0.00400766048018099,0.00339194437530564
"20",-0.16862243754902,1.06166578336746,-0.201821030279211,-0.293943034124429
"21",-0.16862243754902,1.03410692759658,-0.231362216197302,-0.12589147159169
"22",-0.16862243754902,1.01036802928468,-0.128425316877509,0.0659582639669139
"23",-0.16862243754902,1.0436149680933,0.281970213993474,0.0981070846006966
"24",-0.16862243754902,1.03078584505051,-0.234681586086786,-0.0862786851330845
"25",-0.16862243754902,1.00675185080359,-0.114217220540443,0.0224436099695779
"26",-0.16862243754902,1.00770214686691,0.0732152921282798,-0.100514366131126
"27",-0.16862243754902,1.0157362208784,-0.171586805609678,0.0477288020487379
"28",-0.16862243754902,1.03640873554701,-0.178499908598327,-0.205623076887169
"29",-0.16862243754902,1.05098042609866,-0.319952463007419,-0.0468004001906442
"30",-0.16862243754902,1.01299378723248,-0.0344223774182922,-0.158023773225672
"31",-0.16862243754902,1.016018045639,-0.00789913622471499,-0.17952791624424
"32",-0.16862243754902,1.01219647842436,-0.0888500006844336,-0.129024758527367
"33",-0.16862243754902,1.08855729226335,-0.423428820089398,-0.0752662796836111
"34",-0.16862243754902,1.00966811592575,-0.123545537716052,-0.0645461418483959
"35",-0.16862243754902,1.0259764343158,-0.184276711171596,-0.136637247817496
"36",-0.16862243754902,1.00308562854947,-0.0438478621713798,-0.0652544495455446
"37",-0.16862243754902,1.01363384836624,-0.135266318795161,0.0956901329989897
"38",-0.16862243754902,1.07712910378498,-0.223607093530526,-0.331974357358313
"39",-0.16862243754902,1.0262016026748,-0.113893782492164,-0.200294622099411
"40",-0.16862243754902,1.01281231621569,-0.154810536649389,-0.0426905799973925
"41",-0.16862243754902,1.03001742436804,-0.244088844785273,0.0368311057824765
"42",-0.16862243754902,1.07150245846593,-0.170756006690068,-0.344905646050916
"43",-0.16862243754902,1.02933296492459,-0.220367746550781,-0.104711073724658
"44",-0.16862243754902,1.0151350053978,0.1134112023674,-0.132804285930736
"45",-0.16862243754902,1.01933017488668,-0.182958133572876,-0.0745675988217711
"46",-0.16862243754902,1.03635568868319,-0.10406030481424,-0.251405183773091
"47",-0.16862243754902,1.02267092671206,-0.12841585406272,-0.171362751983764
"48",-0.16862243754902,1.03501328850445,-0.227907176861885,-0.138963398474726
"49",-0.16862243754902,1.01621083968975,-0.0742082694550751,-0.16485631151832
"50",-0.16862243754902,1.13634068930976,-0.33186169014353,-0.425603078931607
"51",-0.16862243754902,1.01031462581299,0.102022974636145,-0.101621630463414
"52",-0.16862243754902,1.0887900980295,0.2183438650118,-0.37120053095166
"53",-0.16862243754902,1.00075743194147,-0.0175482022564037,-0.034749074572605
"54",-0.16862243754902,1.01873994449215,-0.153916062226622,-0.118915601552199
"55",-0.16862243754902,1.00781375413506,-0.120854032709955,-0.0329069263459553
"56",-0.16862243754902,1.01258909269141,-0.0676170636385841,-0.144099282935444
"57",-0.16862243754902,1.01329508042913,0.0045326971572653,-0.163543189030753
"58",-0.16862243754902,1.00077831324421,-0.00182097506286849,0.0394197451761981
"59",-0.16862243754902,1.02736863690633,-0.159608291525824,-0.173238302274584
"60",-0.16862243754902,1.01706703187021,-0.185157578856888,0.0119171434968251
"61",-0.16862243754902,1.0756806283205,-0.158209813612572,-0.363398498924623
"62",-0.16862243754902,1.07421897622537,-0.257262901387816,-0.296246870788878
