"","t","","",""
"1",-0.16862243754902,1.01388862762346,-0.156863513107596,-0.057999892066454
"2",-0.16862243754902,1.01810743733852,-0.190695134053349,-0.0133461534673315
"3",-0.16862243754902,1.05893444806483,-0.348315326577657,-0.00431260587801072
"4",-0.16862243754902,1.01769877689616,-0.130970742364144,-0.136225787355128
"5",-0.16862243754902,1.03585222684335,-0.132752716108345,-0.235300982195553
"6",-0.16862243754902,1.03513930034856,-0.159594281514236,0.21457641164411
"7",-0.16862243754902,1.03447585868653,0.0955709348473524,-0.24699493642106
"8",-0.16862243754902,1.01548818628749,-0.0467674313569865,-0.170379176702215
"9",-0.16862243754902,1.01605865342727,-0.0523762622791335,-0.172139229561736
"10",-0.16862243754902,1.02785209685138,-0.0927687660497199,-0.218801026157093
"11",-0.16862243754902,1.02746177367851,-0.0687649747680092,-0.22571901695637
"12",-0.16862243754902,1.03361215189328,-0.212104327185821,-0.152858872593349
"13",-0.16862243754902,1.02601725701528,0.0467592278241149,-0.224777637469686
"14",-0.16862243754902,1.03816473966758,-0.0768734874932913,-0.268097917951004
"15",-0.16862243754902,1.02935894980172,-0.192808758891099,-0.149681762522271
"16",-0.16862243754902,1.00686439981617,0.0549101000487371,-0.10373427847057
"17",-0.16862243754902,1.00576289157827,-0.106699159585438,0.0132016445807423
"18",-0.16862243754902,1.00740364857516,-0.00254304530399905,-0.121883731823128
"19",-0.16862243754902,1.0020678642703,-0.0457600871291584,-0.0452329418584993
"20",-0.16862243754902,1.02948651764879,-0.189485432540129,0.154718327536588
"21",-0.16862243754902,1.02112003266949,-0.148450738454944,-0.143695857181509
"22",-0.16862243754902,1.01501420377993,-0.173924426344619,-0.00203169773776447
"23",-0.16862243754902,1.01426937613283,-0.168884729234294,0.0148430317769191
"24",-0.16862243754902,1.07974620165057,-0.373936041161193,-0.161318619816605
"25",-0.16862243754902,1.01659340464133,0.0758380118867195,-0.166465450809847
"26",-0.16862243754902,1.02902767815449,-0.241032849964483,0.0283041983814746
"27",-0.16862243754902,1.00152358411439,0.0148467358255464,-0.0531889459631035
"28",-0.16862243754902,1.02511968531846,0.197317501519584,-0.109252793197604
"29",-0.16862243754902,1.00590489375595,-0.0438025325872423,0.0996292799387362
"30",-0.16862243754902,1.05823914601442,-0.263288799189118,-0.224831266461954
"31",-0.16862243754902,1.0309116973617,-0.250109264777684,-0.0149760952706173
"32",-0.16862243754902,1.07330187660067,-0.371898475883298,-0.116912112076579
"33",-0.16862243754902,1.01380307387129,-0.128338107494471,-0.106423694521507
"34",-0.16862243754902,1.01379443634647,-0.150303579042963,-0.0720277258694797
"35",-0.16862243754902,1.00065166275728,-0.00811435252255677,0.0351839091354926
"36",-0.16862243754902,1.01162647220968,-0.144190549518429,-0.0509627776417809
"37",-0.16862243754902,1.00667873109469,-0.0768220599050875,-0.0866050734677957
"38",-0.16862243754902,1.0827784032193,-0.313298412716053,-0.27249435786406
"39",-0.16862243754902,1.01225587247913,-0.0272933955576659,-0.154651291386189
"40",-0.16862243754902,1.01393481576295,0.0190231463603849,-0.16643896935155
"41",-0.16862243754902,1.00519093502058,-0.0904872546189603,-0.0471261349898357
"42",-0.16862243754902,1.03384853746256,-0.230143584351959,-0.126002892804511
"43",-0.16862243754902,1.01533851743581,-0.137571913223898,-0.109481841785098
"44",-0.16862243754902,1.00456383579339,0.0856212199704583,0.0426322281227022
"45",-0.16862243754902,1.02100734532896,-0.137768847914385,-0.153217961610327
"46",-0.16862243754902,1.0906415482127,-0.207933634417312,-0.3824429243244
"47",-0.16862243754902,1.04015825968727,-0.152502655471321,-0.242223337582984
"48",-0.16862243754902,1.03957309983905,-0.111876506915751,-0.261143403342487
"49",-0.16862243754902,1.01643322913475,0.0785898654052345,-0.164195439476515
"50",-0.16862243754902,1.06069015010718,-0.312413301041205,-0.165715189004925
"51",-0.16862243754902,1.00246711370715,0.0361831573558595,-0.0602585528212126
"52",-0.16862243754902,1.02878969755828,-0.103035422254932,-0.218613685671329
"53",-0.16862243754902,1.07160621788041,-0.322476351304739,-0.210591759214675
"54",-0.16862243754902,1.05522363737259,-0.252762484095248,-0.222728649939425
"55",-0.16862243754902,1.00355342718495,0.0386402715434477,0.0750094036085076
"56",-0.16862243754902,1.00716031991024,-0.0410770469441916,-0.112625868325327
"57",-0.16862243754902,1.05451403307899,-0.166495494845631,-0.290308622256776
"58",-0.16862243754902,1.03175521544897,-0.147666235092533,-0.206672464590121
"59",-0.16862243754902,1.05517277758953,-0.317746336579157,-0.111475809737076
"60",-0.16862243754902,1.04740842856076,0.144309280164509,-0.276114555716488
