"","t","","",""
"1",-0.16862243754902,1.02598020351274,0.184711167517934,-0.1360777814127
"2",-0.16862243754902,1.02277399532034,0.145081766147741,-0.158170561846971
"3",-0.16862243754902,1.02327415826781,-0.0799672960830531,-0.201730598908193
"4",-0.16862243754902,1.00448126920703,-0.0889698677207924,-0.0326647030524585
"5",-0.16862243754902,1.0076300531537,-0.105962322613871,-0.0639555330272415
"6",-0.16862243754902,1.00973597069314,-0.0703169829161602,-0.120922505867097
"7",-0.16862243754902,1.01444247973866,-0.131570614517137,0.108548229344828
"8",-0.16862243754902,1.03951050207927,-0.0897259498466409,-0.269316427009606
"9",-0.16862243754902,1.01373081357436,-0.117711694031688,-0.117448369415354
"10",-0.16862243754902,1.05449306040974,-0.269505297702221,-0.198299039238035
"11",-0.16862243754902,1.02670420411609,-0.232337694144065,0.0118624883337971
"12",-0.16862243754902,1.06339068034937,0.36114823064443,-0.0192793816366607
"13",-0.16862243754902,1.00816332894778,-0.123425693781621,0.034049903811799
"14",-0.16862243754902,1.07400657888327,0.0621988230057966,-0.386809304310588
"15",-0.16862243754902,1.06486956149503,-0.146626550537516,-0.335332428607935
"16",-0.16862243754902,1.06315629010044,-0.0217274632534934,-0.360318212862878
"17",-0.16862243754902,1.00968648491567,0.0608183797352426,-0.125570388658061
"18",-0.16862243754902,1.05607901993872,0.162602158446387,-0.298099705506917
"19",-0.16862243754902,1.0135844999937,-0.0996117019251471,-0.132026692252225
"20",-0.16862243754902,1.00507902927355,0.0532517704439985,-0.0857210827628914
"21",-0.16862243754902,1.03580043318565,0.114255809169291,-0.244597930201064
"22",-0.16862243754902,1.08463203318179,-0.297045253919106,-0.296969298965732
"23",-0.16862243754902,1.0119296003376,-0.0965303117014168,-0.121175141684444
"24",-0.16862243754902,1.0091490519186,-0.0200349728775037,0.134091046867413
"25",-0.16862243754902,1.0543503202554,-0.319611105049569,-0.097485072455558
"26",-0.16862243754902,1.00212809837369,-0.063983462184412,0.0129167378606137
"27",-0.16862243754902,1.07284361233976,-0.352769004534617,-0.16293386995306
"28",-0.16862243754902,1.12891473965863,-0.359490358336772,-0.381071084814125
"29",-0.16862243754902,1.01777924012534,-0.172663744547047,0.0778576454120996
"30",-0.16862243754902,1.05439220903129,-0.286837230691035,-0.17166051833597
"31",-0.16862243754902,1.02498553463292,-0.217311491468276,0.0580608463818027
"32",-0.16862243754902,1.02889556209023,-0.239623511459467,-0.0347368744249484
"33",-0.16862243754902,1.01147811890769,-0.114881015511519,-0.0994501749826317
"34",-0.16862243754902,1.02730891096446,0.061780840090122,-0.227039041454863
"35",-0.16862243754902,1.0647909751566,-0.344243453541302,-0.123597190376255
"36",-0.16862243754902,1.01973355521788,-0.033128749835123,-0.196873079855149
"37",-0.16862243754902,1.00503807149326,0.0824977113963913,0.0574077761741124
"38",-0.16862243754902,1.00908934322288,-0.13041495452558,-0.035401161592065
"39",-0.16862243754902,1.00996851960841,0.129237974375764,-0.057740424134657
"40",-0.16862243754902,1.04033126551083,-0.248458513251095,-0.143378900792357
"41",-0.16862243754902,1.00581330622605,0.0341937469249755,0.102426532952201
"42",-0.16862243754902,1.05421072661272,-0.330086884917569,0.0490194299306404
"43",-0.16862243754902,1.103774105059,-0.459682404062581,-0.0837219349634954
"44",-0.16862243754902,1.04299307108537,-0.202112317066673,-0.21676059979165
"45",-0.16862243754902,1.06149789727357,-0.320943631916933,-0.154184859983656
"46",-0.16862243754902,1.00044941647006,-0.0259076961882676,-0.0150939124651155
"47",-0.16862243754902,1.01594140570221,0.0399687955609348,-0.174755358148451
"48",-0.16862243754902,1.06700150015246,-0.189634810446473,-0.320204372228938
"49",-0.16862243754902,1.00301511166079,-0.0145244605735836,0.0763436589701536
"50",-0.16862243754902,1.03012553016036,-0.218274542413302,-0.116253309726721
"51",-0.16862243754902,1.00164118607432,0.0548417776381399,-0.0166566823185449
"52",-0.16862243754902,1.06325382035736,-0.337698424357387,0.128329500470722
"53",-0.16862243754902,1.04826606849309,-0.25901949871369,-0.178243231680966
"54",-0.16862243754902,1.07362072572083,-0.280408831576008,-0.272088863924098
"55",-0.16862243754902,1.00952485588511,-0.101308582015196,-0.0942178638047492
"56",-0.16862243754902,1.00324625292072,-0.0563591869620487,0.0576774309799657
"57",-0.16862243754902,1.01330674361466,-0.0123221945975798,-0.16321372544995
"58",-0.16862243754902,1.00380678354444,0.0700777893878423,-0.0521264052505652
"59",-0.16862243754902,1.06679854620061,-0.337665039820996,-0.155053084646603
"60",-0.16862243754902,1.00897866065555,-0.07035625888526,-0.114402510872515
"61",-0.16862243754902,1.00178719977067,-0.0561890665944184,-0.0205032294923351
"62",-0.16862243754902,1.0036823716317,-0.0614449235843643,-0.060023532801256
"63",-0.16862243754902,1.01362697093327,-0.165391456241717,-0.00923593014305878
"64",-0.16862243754902,1.01903897757042,-0.0235364618720135,-0.194644477882913
"65",-0.16862243754902,1.07150817463847,-0.190664567817528,-0.334330361911729
"66",-0.16862243754902,1.01932466650418,-0.0637650686491435,-0.186967354808318
"67",-0.16862243754902,1.04308625473166,0.0607324319882597,-0.290414370365729
"68",-0.16862243754902,1.05355557091573,-0.248597814917396,-0.219495939429101
"69",-0.16862243754902,1.02087787221687,-0.159843609414484,-0.129002521337335
"70",-0.16862243754902,1.06202419243101,0.12620391017579,-0.334616135840869
"71",-0.16862243754902,1.02314192981392,-0.112064135142862,-0.185097374800497
"72",-0.16862243754902,1.02249461688576,-0.173519169821907,-0.12404168357722
"73",-0.16862243754902,1.02205838303873,0.0459936010521582,-0.206125997879928
"74",-0.16862243754902,1.00690870520453,-0.0541727737847168,0.104548798162024
