"","t","","",""
"1",-0.16862243754902,1.01583094120095,-0.0258190832977872,-0.176765030588243
"2",-0.16862243754902,1.03377972299067,-0.239809496308972,0.105791876562901
"3",-0.16862243754902,1.02628455066372,-0.0348342255835513,-0.228137142217175
"4",-0.16862243754902,1.05053105461156,-0.114000629110314,-0.301030485608577
"5",-0.16862243754902,1.03350609141211,-0.119784435765235,-0.231919231488763
"6",-0.16862243754902,1.00105179158496,-0.00491632446164096,-0.0456127086374348
"7",-0.16862243754902,1.00304719718088,0.0594333039616094,0.0507086003812846
"8",-0.16862243754902,1.00999217475664,-0.0656830537856063,-0.125578379966659
"9",-0.16862243754902,1.0232324873484,-0.00267274566485021,-0.216789251568889
"10",-0.16862243754902,1.0212656246474,-0.0566668573260996,-0.199430046299995
"11",-0.16862243754902,1.00881724531185,-0.0173707220139569,-0.131948825138044
"12",-0.16862243754902,1.02269166112505,-0.212075141556366,-0.0303705131427807
"13",-0.16862243754902,1.01786288242437,-0.183074791256025,0.0502838763801132
"14",-0.16862243754902,1.01133971901396,-0.0853640791431009,-0.124583310468491
"15",-0.16862243754902,1.00832824100159,-0.114067271221764,0.0609466917673629
"16",-0.16862243754902,1.07481938291451,-0.285732559530587,-0.271281422719723
"17",-0.16862243754902,1.00524347207065,-0.100764030101826,-0.0190012730703226
"18",-0.16862243754902,1.02561317948719,-0.222191246160124,-0.0501342604177769
"19",-0.16862243754902,1.04202594575761,-0.239485977677199,-0.168714368469418
"20",-0.16862243754902,1.0245091662508,-0.21314468785311,-0.0647176465263373
"21",-0.16862243754902,1.00669296489206,-0.0250628819403983,-0.113148475517791
"22",-0.16862243754902,1.01013973796664,-0.0845644798441485,-0.11502668806848
"23",-0.16862243754902,1.06971876406731,0.236951705962487,-0.296904232437254
"24",-0.16862243754902,1.02919078150075,-0.196794793394915,-0.143197325459553
"25",-0.16862243754902,1.00730326690173,0.0400014207627489,-0.114279297547071
"26",-0.16862243754902,1.01217206899131,-0.0864651900800467,-0.130445652095311
"27",-0.16862243754902,1.0034230635541,-0.0439916274144579,-0.0701611088120233
"28",-0.16862243754902,1.00824673001118,-0.12748315723992,0.0175929871931532
"29",-0.16862243754902,1.04594949558975,-0.252797378861425,-0.173504560646824
"30",-0.16862243754902,1.02217482980115,0.0164536770635169,-0.211117643009985
"31",-0.16862243754902,1.00306004028046,0.0782906575127811,-0.000131733281316045
"32",-0.16862243754902,1.019707394479,-0.0216953264527786,-0.198324187040444
"33",-0.16862243754902,1.0100573440112,-0.120409731951248,-0.0756130586763356
"34",-0.16862243754902,1.02771278403214,-0.201299344017804,-0.125188420235634
"35",-0.16862243754902,1.02405502418249,0.178991664603048,-0.129037500580346
"36",-0.16862243754902,1.00921461897426,-0.116224574277236,0.0707530599015597
"37",-0.16862243754902,1.01422777015074,0.089450467202293,-0.143723984297118
"38",-0.16862243754902,1.03319209174857,-0.0933316262316295,-0.242435777056012
"39",-0.16862243754902,1.01676236455237,-0.156899137964542,-0.0958559673473904
"40",-0.16862243754902,1.05916281892854,-0.167059584121684,-0.306458761261182
"41",-0.16862243754902,1.03209227711596,-0.250778404636074,-0.0482147306390577
"42",-0.16862243754902,1.0007753312417,-0.0380770947969821,-0.0100696809167887
"43",-0.16862243754902,1.0216110491179,-0.0921815543840922,0.187594500748555
"44",-0.16862243754902,1.03041391324667,0.201793030048922,-0.145025534427509
"45",-0.16862243754902,1.05174925419925,-0.23953766186282,-0.220903151308365
"46",-0.16862243754902,1.04754857795994,-0.28250385459366,0.132474885641073
"47",-0.16862243754902,1.03208309332097,0.113914097650895,-0.228514966414389
"48",-0.16862243754902,1.02503356829051,-0.0217354371700303,-0.224101287130194
"49",-0.16862243754902,1.06300463013323,-0.360482471290815,-0.00558852187616054
"50",-0.16862243754902,1.0147300124116,-0.150330731578699,0.0841288846464826
"51",-0.16862243754902,1.04357854650311,-0.125108352437447,-0.270931878655763
"52",-0.16862243754902,1.01113860112873,0.0965800021772726,-0.114339730067879
"53",-0.16862243754902,1.03749355963736,0.233634334124958,-0.147674927482598
"54",-0.16862243754902,1.05365821604183,0.0789867076611754,-0.322423225350327
"55",-0.16862243754902,1.03011469150866,0.000966726589474072,-0.24725562299304
"56",-0.16862243754902,1.03211166422438,-0.211101620998387,0.143842250538102
"57",-0.16862243754902,1.01300035265856,0.0154686362344703,-0.161029300996501
"58",-0.16862243754902,1.05406909074224,-0.312516309857977,0.115737652174776
"59",-0.16862243754902,1.01497412315798,0.17202747554327,-0.0240627998895587
"60",-0.16862243754902,1.03653350266952,-0.14002523019466,-0.234082543273248
"61",-0.16862243754902,1.0004449242859,0.0129819937739132,0.0268610194721611
"62",-0.16862243754902,1.0173029581627,-0.0583531565695021,-0.177483007087902
"63",-0.16862243754902,1.0423578709074,-0.28324985400343,-0.0792429886465427
