"","t","","",""
"1",-0.16862243754902,1.0156152047936,-0.177409428601797,-0.000372627329848182
"2",-0.16862243754902,1.003365012322,-0.0806283449438233,0.0155054165870199
"3",-0.16862243754902,1.0255309572873,-0.224212208240404,0.0379819698088639
"4",-0.16862243754902,1.0398135690585,0.254013342737183,-0.129187770743422
"5",-0.16862243754902,1.00468395042818,0.0917495171723277,-0.031174770995577
"6",-0.16862243754902,1.05032515492818,-0.231047982453996,-0.223158600279809
"7",-0.16862243754902,1.00635258631619,-0.00795715669577477,-0.112615325966752
"8",-0.16862243754902,1.01054127402088,0.069643597418356,-0.127841448045488
"9",-0.16862243754902,1.01074375497887,0.129307758942515,-0.0698744710609438
"10",-0.16862243754902,1.00992188276959,-0.0955950244343928,-0.103941332492234
"11",-0.16862243754902,1.00438237286462,0.0846306921887478,0.0402690558720494
"12",-0.16862243754902,1.00078602137456,-0.0392409175114971,0.00572808620526762
"13",-0.16862243754902,1.06575481475184,-0.368311980237688,-0.0134018797233173
"14",-0.16862243754902,1.02207955475528,-0.0928062831889064,-0.189825209204191
"15",-0.16862243754902,1.01420011698868,-0.0959371131922132,-0.139276514934148
"16",-0.16862243754902,1.00101372232285,0.0175284971046175,0.0414876375309763
"17",-0.16862243754902,1.03186779180792,-0.0656362422176855,-0.245851628992168
"18",-0.16862243754902,1.01071541951162,0.0474970450781182,0.138887328246289
"19",-0.16862243754902,1.00569591774877,-0.0285408427726576,-0.103003394460372
"20",-0.16862243754902,1.02844862399829,0.0881638478732987,-0.223458515461262
"21",-0.16862243754902,1.05883027723486,-0.30694119652673,-0.164038586509338
"22",-0.16862243754902,1.07768532715429,-0.401753180479137,-0.000215263916033259
"23",-0.16862243754902,1.03775167467309,-0.190297989888651,-0.201780111336902
"24",-0.16862243754902,1.08297956276873,-0.115543683802683,-0.399367488045865
"25",-0.16862243754902,1.01783016235258,-0.137305228417254,-0.130864485801047
"26",-0.16862243754902,1.02303264448862,-0.156596731349741,0.148570708485738
"27",-0.16862243754902,1.03754171276675,-0.271876963950495,-0.0507515734142439
"28",-0.16862243754902,1.02055960693242,-0.0514366510453298,-0.197221150567825
"29",-0.16862243754902,1.00941556847939,-0.128658367811518,-0.0486499155255485
"30",-0.16862243754902,1.05004818163812,-0.312829646243487,-0.068838914813518
"31",-0.16862243754902,1.03603698588878,-0.25496104044954,0.0914740618011507
"32",-0.16862243754902,1.00141677500047,-0.0317340229508157,-0.0427610692066846
"33",-0.16862243754902,1.03182665295306,-0.182079474020678,-0.177519877435359
"34",-0.16862243754902,1.0143318131521,-0.169659825674729,-0.00919623425399479
"35",-0.16862243754902,1.00256613895777,-0.0693930953917683,0.0179850297927203
"36",-0.16862243754902,1.02080658630724,-0.189667814486446,0.0779243658695438
"37",-0.16862243754902,1.07849714206194,-0.232022968899772,-0.330637909711996
"38",-0.16862243754902,1.03984189697407,0.191275473303968,-0.211387946711684
"39",-0.16862243754902,1.03338572658725,-0.164947727677045,-0.201688638868017
"40",-0.16862243754902,1.05759791717957,-0.0557973749404893,-0.339705765880287
"41",-0.16862243754902,1.05484157329562,0.120062196958323,-0.313489734464016
"42",-0.16862243754902,1.04485010367557,-0.297503388869187,0.0565992293427698
"43",-0.16862243754902,1.01487456390353,-0.0724636081613453,-0.15722406288673
"44",-0.16862243754902,1.00369404340704,0.00524881039642851,0.0858730619006241
"45",-0.16862243754902,1.01796630871912,0.0812871837950937,-0.172185363599505
"46",-0.16862243754902,1.02207168933143,0.00252472727723999,-0.211244322728394
"47",-0.16862243754902,1.06509102589613,-0.239464753000796,-0.277624792687426
"48",-0.16862243754902,1.10995761467965,-0.290085298238871,-0.384521034705518
"49",-0.16862243754902,1.08198435944783,-0.317640069333404,-0.264187320747222
"50",-0.16862243754902,1.09628847596201,-0.430535803723903,-0.128403053853522
"51",-0.16862243754902,1.0606996851983,-0.205029488263042,-0.288178297452059
"52",-0.16862243754902,1.03921279415293,-0.279294660179184,-0.0442461786659871
"53",-0.16862243754902,1.04609398052885,-0.244927111451323,0.185265555824084
"54",-0.16862243754902,1.0496839052352,-0.105456595654535,-0.301189653445752
"55",-0.16862243754902,1.00761544238388,-0.118784596250232,-0.0343380171839705
"56",-0.16862243754902,1.019233931471,-0.0542225878776349,-0.18946693121938
"57",-0.16862243754902,1.06762528585175,-0.0657053022213612,-0.368112162594549
"58",-0.16862243754902,1.0042046011441,-0.0814775969775586,0.0422880851982502
"59",-0.16862243754902,1.0219345275586,-0.207320731344676,-0.0369904443219394
"60",-0.16862243754902,1.02371993417265,-0.183685597982924,0.119424054177203
"61",-0.16862243754902,1.02152221873633,-0.196473377144837,0.0700418121217528
"62",-0.16862243754902,1.00930989492781,-0.100020300903762,-0.0932866732513495
"63",-0.16862243754902,1.01692656387027,0.063222883552875,-0.173615964992417
"64",-0.16862243754902,1.02229913457074,-0.194707705125323,-0.0847610176255501
"65",-0.16862243754902,1.02529269582992,0.163125404039012,-0.156892366542493
"66",-0.16862243754902,1.06871468166691,-0.242789275702751,-0.28845179565074
"67",-0.16862243754902,1.0267186515921,-0.146960230040404,0.180426938990737
"68",-0.16862243754902,1.07932118555129,-0.137789699418269,-0.382031700666413
"69",-0.16862243754902,1.07754613445,-0.367816744827147,-0.160675181944496
"70",-0.16862243754902,1.08750157729272,-0.321043876260086,-0.282117901115901
"71",-0.16862243754902,1.06132984846786,0.290737799921861,-0.204676766989826
"72",-0.16862243754902,1.01661925147438,-0.139051378886388,0.119077355102156
"73",-0.16862243754902,1.01996553858467,-0.0923995122706295,-0.17830319692159
"74",-0.16862243754902,1.00794075355873,-0.0334190853883103,-0.121769156260298
"75",-0.16862243754902,1.00399441747557,0.0849101144162104,-0.0281968578378478
"76",-0.16862243754902,1.00300038904086,0.0572353790625095,0.0522866311755992
