"","t","","",""
"1",-0.16862243754902,1.02224713825762,0.194636817135,-0.0842954393277153
"2",-0.16862243754902,1.02677710766139,0.0165115975140794,-0.23237597975052
"3",-0.16862243754902,1.04810332826763,-0.20808059269053,-0.234995858838509
"4",-0.16862243754902,1.02934522336866,-0.241159642706882,0.0373311612645419
"5",-0.16862243754902,1.02157136643883,-0.192797871196007,0.0802311509950234
"6",-0.16862243754902,1.01186275736233,-0.0378546286904136,-0.149777390895961
"7",-0.16862243754902,1.03037535947641,-0.141737855372756,-0.203920969423149
"8",-0.16862243754902,1.03725504406114,-0.237957638474698,-0.138831511991398
"9",-0.16862243754902,1.00119584323831,-0.0218189222284317,0.0437841426828167
"10",-0.16862243754902,1.02802050233949,-0.228275240630863,-0.0686772724070189
"11",-0.16862243754902,1.0083627913425,-0.0759240459487771,0.105028844660875
"12",-0.16862243754902,1.00097512377448,-0.00754106736781911,-0.0435239097312065
"13",-0.16862243754902,1.06206588067215,-0.0553410062328532,-0.353442085661926
"14",-0.16862243754902,1.06015994123694,0.117039653338995,-0.332025331186942
"15",-0.16862243754902,1.05476518318811,-0.31322871087925,-0.120072337974951
"16",-0.16862243754902,1.02295376828703,-0.147366542372309,-0.157218046807174
"17",-0.16862243754902,1.05013075293175,-0.318998659129118,-0.0318504902134589
"18",-0.16862243754902,1.08316030445532,-0.215933144745231,-0.35582175614791
"19",-0.16862243754902,1.09859606472747,-0.381937254339286,-0.247057173914179
"20",-0.16862243754902,1.07091316714212,-0.345175722485075,0.166459400951929
"21",-0.16862243754902,1.02727824379177,-0.072063810241384,-0.223846816866798
"22",-0.16862243754902,1.00717090228992,-0.0259085486933602,-0.117140827742036
"23",-0.16862243754902,1.06994126273647,-0.376073103044175,0.0578215087389387
"24",-0.16862243754902,1.03743261501237,-0.0513043856413442,-0.271356390574026
"25",-0.16862243754902,1.00127433251726,-0.0503644471003029,-0.00370289429680881
"26",-0.16862243754902,1.02366264135004,-0.164291427253019,-0.144545945037902
"27",-0.16862243754902,1.00037362251732,-0.0269773310700984,-0.00442811887309278
"28",-0.16862243754902,1.0539069210716,0.167445123803897,-0.287544655309243
"29",-0.16862243754902,1.07267161314716,0.282921684510057,0.265668421318238
"30",-0.16862243754902,1.01665586798657,-0.115813489261274,-0.142043618711458
"31",-0.16862243754902,1.02748214186749,-0.11546414279039,-0.205882450894399
"32",-0.16862243754902,1.09043425948403,-0.147980255504319,-0.408838254371281
"33",-0.16862243754902,1.04389529682459,-0.276362828766476,-0.115503149778256
"34",-0.16862243754902,1.02935769967686,-0.0507062410387272,-0.238759609238562
"35",-0.16862243754902,1.03627700328831,-0.256399941418721,-0.0901615083319072
"36",-0.16862243754902,1.04481223588098,-0.265493239814102,-0.14541646350952
"37",-0.16862243754902,1.01298204757167,-0.0712716339891188,-0.145096460642588
"38",-0.16862243754902,1.01463531009178,-0.0689275627936008,-0.157269843175253
"39",-0.16862243754902,1.02785442584026,-0.191006184457253,-0.141426158183333
"40",-0.16862243754902,1.04527727191075,-0.16830908436763,-0.253528355992973
"41",-0.16862243754902,1.06005980163136,0.0526074953420103,-0.347791941350788
"42",-0.16862243754902,1.01838738775349,-0.0917228779145983,-0.169410109504809
"43",-0.16862243754902,1.04668788817041,-0.274488986068703,-0.142166563472585
"44",-0.16862243754902,1.04847423418802,-0.122546629022428,-0.290311114963577
"45",-0.16862243754902,1.00766828807615,0.0404511833319654,-0.117299107248812
"46",-0.16862243754902,1.01089201176487,-0.132897330959221,-0.0651226448628521
"47",-0.16862243754902,1.00213927376154,-0.0632265905500592,0.0168974040233945
"48",-0.16862243754902,1.00521875811401,0.0875077490320609,-0.0529825020513396
"49",-0.16862243754902,1.01102268582869,-0.0201985105630101,-0.147508953732654
"50",-0.16862243754902,1.00798260719268,-0.107347442593034,0.0671227455612498
"51",-0.16862243754902,1.00551422237902,0.0964465980750502,-0.0419154521177098
"52",-0.16862243754902,1.02128896942195,-0.11075531349871,-0.175397889368006
"53",-0.16862243754902,1.01902822631646,-0.100103028670492,-0.168516793467768
"54",-0.16862243754902,1.06842152293885,-0.260755987949762,-0.271165752681474
"55",-0.16862243754902,1.0061169329665,-0.0710495671584195,-0.0849896570678681
"56",-0.16862243754902,1.08100318705961,-0.0188278867499562,-0.41013827072532
"57",-0.16862243754902,1.01031340217285,-0.118095355089432,-0.0823811733127198
"58",-0.16862243754902,1.05970536485517,-0.350060513083507,0.020810994270706
"59",-0.16862243754902,1.02729829594845,-0.147983827137868,-0.182873113836404
"60",-0.16862243754902,1.03266914463832,-0.215803621323755,-0.140834510371576
"61",-0.16862243754902,1.05303696756782,0.0194297169280271,-0.329407560879428
"62",-0.16862243754902,1.02101212159399,-0.137177604554754,-0.153779248439056
"63",-0.16862243754902,1.00822101330947,0.0868429569633605,0.0946990628497891
"64",-0.16862243754902,1.02245871899175,-0.175280873767684,-0.121237153271984
"65",-0.16862243754902,1.04546659325035,-0.0630086634553799,-0.298379466337859
"66",-0.16862243754902,1.01015303430204,-0.0660794100134817,-0.126659639514267
"67",-0.16862243754902,1.03753865206162,-0.214662531800638,-0.174374459032215
"68",-0.16862243754902,1.02444347632403,-0.221907990656214,-0.0155331859509956
"69",-0.16862243754902,1.07797770885528,0.0138786094280448,-0.402297557771893
"70",-0.16862243754902,1.05740833480086,-0.333550376949891,-0.0828041819168156
"71",-0.16862243754902,1.0343515053402,-0.0794343881132143,-0.252137293125414
