"","t","","",""
"1",-0.16862243754902,1.03222282854176,-0.123388987598886,-0.224185471210964
"2",-0.16862243754902,1.01030496393113,-0.0900123199257304,-0.112311630766653
"3",-0.16862243754902,1.00571616503003,-0.0540972309904497,-0.0924039728685087
"4",-0.16862243754902,1.01322684313452,-0.148328400687957,-0.068024416187796
"5",-0.16862243754902,1.01920317661979,-0.137902448792997,-0.140563259242137
"6",-0.16862243754902,1.0500657418501,-0.215583525191384,-0.236984822031412
"7",-0.16862243754902,1.02845902864245,-0.218075290664437,-0.100852075822883
"8",-0.16862243754902,1.02488338854486,-0.181220798779323,-0.132457473194173
"9",-0.16862243754902,1.00611382578312,-0.0308538271707402,-0.106362924841651
"10",-0.16862243754902,1.03566240654174,-0.183546811028314,-0.197249051924612
"11",-0.16862243754902,1.00461260833263,-0.0509351613684271,-0.08156042028619
"12",-0.16862243754902,1.05151173572846,-0.144001705160975,-0.291445431059415
"13",-0.16862243754902,1.01899318361041,-0.175372475682827,-0.0871298055625128
"14",-0.16862243754902,1.02258524759929,-0.194107463678858,-0.0894588237786461
"15",-0.16862243754902,1.03038418899599,0.0106891350996336,-0.248147777188788
"16",-0.16862243754902,1.02299555056497,-0.175143861843277,-0.125875033800795
"17",-0.16862243754902,1.03152469213311,-0.237791070965558,-0.0865944400603002
"18",-0.16862243754902,1.0273208880936,-0.119878415823843,-0.202527461182377
"19",-0.16862243754902,1.00112883365933,0.0133686243754776,-0.0456094449254136
"20",-0.16862243754902,1.00960448704337,-0.107945680575979,-0.0874582774989604
"21",-0.16862243754902,1.02718587588808,-0.234683589258493,-0.00586826692636221
"22",-0.16862243754902,1.01317082166255,-0.114247552697696,-0.116028490341601
"23",-0.16862243754902,1.00614254159205,-0.0288181705646473,-0.107202271648627
"24",-0.16862243754902,1.01493328774544,-0.0917406680220708,-0.147218301867093
"25",-0.16862243754902,1.01302606657248,-0.134143525766025,-0.0907046087603981
"26",-0.16862243754902,1.02591923492288,-0.0613918933817645,-0.220774346362426
"27",-0.16862243754902,1.01675668514288,-0.162232772758786,-0.0864562561399683
"28",-0.16862243754902,1.00497554267403,-0.0140777185871694,-0.0988820469668114
"29",-0.16862243754902,1.0180126925722,-0.118622490939506,-0.149259997592823
"30",-0.16862243754902,1.05670658427983,-0.292198719311701,-0.176773057033423
"31",-0.16862243754902,1.01384527798037,-0.133338496426906,-0.100514143550599
"32",-0.16862243754902,1.00054506333818,-0.0310997009355317,-0.0111010077073584
"33",-0.16862243754902,1.0165916705936,-0.12866344844787,-0.130016697980641
"34",-0.16862243754902,1.0172942315243,-0.0251447429306846,-0.185081861335926
"35",-0.16862243754902,1.03394451277111,-0.115239694079104,-0.236137816535273
"36",-0.16862243754902,1.03644467776008,-0.265542579582891,-0.0608663165114183
"37",-0.16862243754902,1.02317441014692,-0.196500092929088,-0.0909592604320817
"38",-0.16862243754902,1.01244118389704,-0.116818663480905,-0.106726523007998
"39",-0.16862243754902,1.03065207721627,0.032368444779352,-0.247378228736446
"40",-0.16862243754902,1.0229768065975,-0.209045006369349,-0.0527421287819748
"41",-0.16862243754902,1.03460020087082,-0.264837411254484,0.0160848140173338
"42",-0.16862243754902,1.04729271049156,-0.291937193089631,-0.107678673560282
"43",-0.16862243754902,1.03509836516226,-0.0992740174173711,-0.248139668387361
"44",-0.16862243754902,1.01050655680873,-0.143573893251212,-0.0225840326365967
"45",-0.16862243754902,1.01936549214714,-0.190287919699411,-0.0538192734700801
"46",-0.16862243754902,1.00430543927286,-0.0726566526927311,-0.0578828659668368
"47",-0.16862243754902,1.02406315672621,-0.186149049155529,-0.118549063524487
"48",-0.16862243754902,1.00773727059989,-0.0573409318864053,-0.110663562596309
"49",-0.16862243754902,1.02965591683345,-0.120921223594213,-0.213469821648446
"50",-0.16862243754902,1.01710362838937,-0.147919871943337,-0.11233655846201
